,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,5,3,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,7,4,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,38,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,-1,0
11,41,79,40,7,44.0,1.0,95,5,12,7,0,1,7,4,1,1
12,45,79,40,7,48.0,1.0,105,6,12,7,0,1,7,4,0,1
13,51,74,37,2,52.0,1.5,95,6,7,4,7,5,-2,-1,-1,0
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,3,2,1,1
15,58,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,62,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,-1,-1
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-2
18,70,69,34,9,72.0,2.0,105,9,2,1,2,2,5,3,1,-1
19,73,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,1,0
20,77,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,80,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-2
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,88,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,92,67,33,7,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-1
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,0
26,100,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,-1,-1
27,103,79,40,7,108.0,1.0,95,13,12,7,0,1,7,4,1,0
28,107,79,40,7,112.0,1.0,105,14,12,7,0,1,7,4,0,0
29,113,74,37,2,116.0,1.5,95,14,7,4,7,5,-2,-1,-1,-1
30,116,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,0
31,120,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,124,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,0
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,0
34,130,81,41,9,136.0,2.0,105,17,14,8,2,2,5,3,1,1
35,133,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,137,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,-1,0
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,0
38,147,83,42,11,152.0,1.0,105,19,16,9,4,3,7,4,1,1
39,151,81,41,9,156.0,1.0,95,19,14,8,2,2,5,3,-1,0
40,155,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,-1,-1
41,161,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-1
42,165,81,41,9,168.0,3.0,105,21,14,8,2,2,5,3,1,0
43,167,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,0,0
44,171,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,-1,-1
45,177,79,40,7,180.0,1.5,95,22,12,7,0,1,1,1,0,-1
46,180,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-1
47,184,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-2
48,188,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,-1
49,190,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,-1
50,194,81,41,9,200.0,2.0,105,25,14,8,2,2,5,3,1,0
51,197,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,0,0
52,201,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,-1,-1
53,207,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-1
54,211,83,42,11,216.0,1.0,105,27,16,9,4,3,7,4,1,0
55,215,81,41,9,220.0,1.0,95,27,14,8,2,2,5,3,-1,-1
56,219,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,-1,-2
57,225,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,-2
58,229,81,41,9,232.0,3.0,105,29,14,8,2,2,5,3,1,-1
59,231,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,0,-1
60,235,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,-1,-2
61,241,79,40,7,244.0,1.5,95,30,12,7,0,1,1,1,0,-2
62,244,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,248,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-3
