,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,7.0,1.0,105,1,9,5,9,6,-2,-1,1,1
2,12,71,35,11,14.0,3.0,105,2,4,2,4,3,2,1,-1,0
3,16,76,38,4,21.0,1.0,105,3,9,5,9,6,-2,-1,1,1
4,23,71,35,11,28.0,3.0,105,4,4,2,4,3,2,1,-1,0
5,28,64,31,4,35.0,1.0,105,5,-3,-2,9,6,-14,-8,-1,-1
6,35,79,40,7,42.0,1.0,105,6,12,7,0,1,1,1,1,0
7,42,69,34,9,49.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,49,71,35,11,56.0,3.0,105,8,4,2,4,3,-1,-1,1,0
9,54,76,38,4,63.0,1.0,105,9,9,5,9,6,-2,-1,1,1
10,61,71,35,11,70.0,3.0,105,10,4,2,4,3,2,1,-1,0
11,65,76,38,4,77.0,1.0,105,11,9,5,9,6,-2,-1,1,1
12,72,71,35,11,84.0,3.0,105,12,4,2,4,3,2,1,-1,0
13,77,64,31,4,91.0,1.0,105,13,-3,-2,9,6,-14,-8,-1,-1
14,84,79,40,7,98.0,1.0,105,14,12,7,0,1,1,1,1,0
15,91,69,34,9,105.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
16,98,74,37,2,112.0,1.0,105,16,7,4,7,5,2,1,1,0
17,105,62,30,2,119.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-1
18,110,64,31,4,126.0,1.0,105,18,-3,-2,9,6,-2,-1,1,0
19,116,67,33,7,133.0,1.0,105,19,0,0,0,1,1,1,1,1
20,121,74,37,2,140.0,1.0,105,20,7,4,7,5,8,5,1,2
21,128,62,30,2,147.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,1
22,134,71,35,11,154.0,0.67,105,22,4,2,4,3,2,1,1,2
23,142,78,39,6,161.0,0.67,105,23,11,6,11,7,-1,-1,1,3
24,148,74,37,2,168.0,1.0,105,24,7,4,7,5,-5,-3,-1,2
25,155,62,30,2,175.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,1
26,160,64,31,4,182.0,1.0,105,26,-3,-2,9,6,-2,-1,1,2
27,166,67,33,7,189.0,1.0,105,27,0,0,0,1,1,1,1,3
28,171,74,37,2,196.0,1.0,105,28,7,4,7,5,8,5,1,4
29,178,62,30,2,203.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,3
30,184,71,35,11,210.0,1.0,105,30,4,2,4,3,2,1,1,4
31,187,78,39,6,213.0,1.0,95,30,11,6,11,7,2,1,1,5
32,190,76,38,4,216.0,1.0,105,31,9,5,9,6,-2,-1,-1,4
