,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,69,34,9,12.0,3.0,95,1,7,4,7,5,-2,-1,-1,-1
4,12,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,74,37,2,36.0,4.0,95,4,12,7,0,1,5,3,1,-1
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,36,69,34,9,44.0,4.0,95,5,7,4,7,5,-2,-1,-1,-3
12,37,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,41,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,45,78,39,6,56.0,2.0,105,7,16,9,4,3,2,1,1,-2
15,48,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-2
16,51,62,30,2,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,-3
17,54,74,37,2,68.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,57,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,61,69,34,9,76.0,3.0,95,9,7,4,7,5,-2,-1,-1,-4
20,63,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,67,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
22,71,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,75,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,79,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,82,74,37,2,100.0,4.0,95,12,12,7,0,1,5,3,1,-4
26,83,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-5
27,87,69,34,9,108.0,4.0,95,13,7,4,7,5,-2,-1,-1,-6
28,88,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-5
29,92,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,96,78,39,6,120.0,2.0,105,15,16,9,4,3,2,1,1,-5
31,99,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,102,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,0,-5
33,105,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-6
34,109,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,-5
35,113,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-6
36,117,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,121,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
38,125,83,42,11,152.0,1.0,105,19,21,12,9,6,5,3,1,-5
39,129,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-6
40,133,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,-5
41,136,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-6
42,139,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,-5
43,143,69,34,9,172.0,3.0,95,21,7,4,7,5,-2,-1,-1,-6
44,145,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,149,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,153,78,39,6,184.0,2.0,105,23,16,9,4,3,2,1,1,-5
47,156,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-5
48,159,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,0,-5
49,162,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-6
50,166,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,-5
51,170,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,174,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,178,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,182,83,42,11,216.0,1.0,105,27,21,12,9,6,5,3,1,-5
55,186,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-6
56,190,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-5
57,193,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-6
58,196,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,-5
59,200,69,34,9,236.0,3.0,95,29,7,4,7,5,-2,-1,-1,-6
60,202,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,206,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,210,78,39,6,248.0,2.0,105,31,16,9,4,3,2,1,1,-5
63,213,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-5
