,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,11,72,36,0,10.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,15,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,76,38,4,18.0,0.5,105,2,9,5,9,6,0,0,0,1
5,23,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,-1,0
6,27,66,32,6,26.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,-1
7,32,71,35,11,30.0,1.0,95,3,4,2,4,3,9,5,1,0
8,36,69,34,9,34.0,0.5,105,4,2,1,2,2,3,2,-1,-1
9,40,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,1,0
10,44,72,36,0,42.0,1.0,105,5,5,3,5,4,5,3,-1,-1
11,48,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,0
12,52,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,56,76,38,4,54.0,1.0,95,6,9,5,9,6,-3,-2,1,0
14,60,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,-1,-1
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,68,69,34,9,66.0,0.5,105,8,2,1,2,2,3,2,1,0
17,72,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,1,1
18,76,72,36,0,74.0,1.0,105,9,5,3,5,4,5,3,-1,0
19,80,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,84,76,38,4,82.0,0.5,105,10,9,5,9,6,0,0,0,1
21,88,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,-1,0
22,92,66,32,6,90.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-1
23,97,71,35,11,94.0,1.0,95,11,4,2,4,3,9,5,1,0
24,101,69,34,9,98.0,0.5,105,12,2,1,2,2,3,2,-1,-1
25,105,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,1,0
26,109,72,36,0,106.0,1.0,105,13,5,3,5,4,5,3,-1,-1
27,113,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,0
28,117,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,121,76,38,4,118.0,1.0,95,14,9,5,9,6,-3,-2,1,0
30,125,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,-1
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-1
32,132,81,41,9,130.0,0.5,105,16,14,8,2,2,7,4,1,0
33,136,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,-1,-1
34,140,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,144,81,41,9,142.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,148,83,42,11,146.0,1.0,105,18,16,9,4,3,4,2,1,0
37,152,81,41,9,150.0,1.0,95,18,14,8,2,2,3,2,-1,-1
38,156,66,32,6,154.0,0.67,105,19,-1,-1,11,7,-1,-1,-1,-2
39,161,71,35,11,158.0,1.0,95,19,4,2,4,3,9,5,1,-1
40,165,69,34,9,162.0,0.5,105,20,2,1,2,2,7,4,-1,-2
41,169,74,37,2,166.0,1.0,95,20,7,4,7,5,7,4,1,-1
42,173,72,36,0,170.0,1.0,105,21,5,3,5,4,5,3,-1,-2
43,177,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,181,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,185,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,1,-1
46,189,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-2
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-2
48,196,81,41,9,194.0,0.5,105,24,14,8,2,2,7,4,1,-1
49,200,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
50,204,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,208,81,41,9,206.0,1.0,95,25,14,8,2,2,-2,-1,1,-2
52,212,83,42,11,210.0,1.0,105,26,16,9,4,3,4,2,1,-1
53,216,81,41,9,214.0,1.0,95,26,14,8,2,2,3,2,-1,-2
54,220,66,32,6,218.0,0.67,105,27,-1,-1,11,7,-1,-1,-1,-3
55,225,71,35,11,222.0,1.0,95,27,4,2,4,3,9,5,1,-2
56,229,69,34,9,226.0,0.5,105,28,2,1,2,2,7,4,-1,-3
57,233,74,37,2,230.0,1.0,95,28,7,4,7,5,7,4,1,-2
58,237,72,36,0,234.0,1.0,105,29,5,3,5,4,5,3,-1,-3
59,241,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-2
60,245,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,249,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,1,-2
62,253,67,33,7,250.0,1.0,105,31,0,0,0,1,1,1,-1,-3
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-3
