,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,0
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,21,72,36,0,21.0,3.0,95,3,5,3,5,4,1,1,1,0
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,-3,-2,-1,-1
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,-1
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,-1
14,40,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-2
16,44,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-1
17,47,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,50,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,0,-1
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,0,-1
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,59,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,-1
22,62,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,65,72,36,0,69.0,3.0,95,11,5,3,5,4,1,1,1,-1
24,66,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,69,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,72,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,0,0
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,0,0
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,0
30,84,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-1
