,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,62,30,2,10.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,12,62,30,2,13.0,1.0,105,2,-5,-3,7,5,3,2,0,-3
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,1,1,1,-2
6,18,72,36,0,19.0,3.0,105,3,5,3,5,4,1,1,1,-1
7,19,72,36,0,22.0,2.0,95,3,5,3,5,4,0,0,0,-1
8,21,72,36,0,25.0,1.0,105,4,5,3,5,4,3,2,0,-1
9,24,69,34,9,28.0,1.0,95,4,2,1,2,2,-3,-2,-1,-2
10,27,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-3,-2,-1,-3
11,30,62,30,2,34.0,2.0,95,5,-5,-3,7,5,-4,-2,-1,-4
12,32,62,30,2,37.0,1.0,105,6,-5,-3,7,5,0,0,0,-4
13,35,74,37,2,40.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,38,71,35,11,43.0,3.0,105,7,4,2,4,3,-1,-1,-1,-4
15,39,71,35,11,46.0,2.0,95,7,4,2,4,3,0,0,0,-4
16,41,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,44,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-4
18,47,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-5
19,50,62,30,2,58.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-6
20,52,55,26,7,61.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-7
21,55,67,33,7,64.0,1.0,95,10,0,0,0,1,5,3,1,-6
22,58,76,38,4,67.0,3.0,105,11,9,5,9,6,2,1,1,-5
23,59,76,38,4,70.0,2.0,95,11,9,5,9,6,0,0,0,-5
24,61,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,-4
25,64,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
26,67,76,38,4,79.0,1.0,105,13,9,5,9,6,5,3,1,-4
27,70,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
28,73,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-6
29,76,72,36,0,88.0,1.0,95,14,5,3,5,4,10,6,1,-5
30,79,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-6
31,80,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-6
32,82,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-5
33,85,71,35,11,100.0,1.0,95,16,4,2,4,3,-3,-2,-1,-6
34,88,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,1,-5
35,91,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,-4
36,94,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-5
37,97,67,33,7,112.0,1.0,95,18,0,0,0,1,-7,-4,-1,-6
38,100,72,36,0,115.0,3.0,105,19,5,3,5,4,-2,-1,1,-5
39,101,72,36,0,118.0,2.0,95,19,5,3,5,4,0,0,0,-5
40,103,72,36,0,121.0,1.0,105,20,5,3,5,4,3,2,0,-5
41,106,69,34,9,124.0,1.0,95,20,2,1,2,2,-3,-2,-1,-6
42,109,66,32,6,127.0,1.0,105,21,-1,-1,11,7,-3,-2,-1,-7
43,112,62,30,2,130.0,2.0,95,21,-5,-3,7,5,-4,-2,-1,-8
44,114,62,30,2,133.0,1.0,105,22,-5,-3,7,5,0,0,0,-8
45,117,74,37,2,136.0,1.0,95,22,7,4,7,5,5,3,1,-7
46,120,71,35,11,139.0,3.0,105,23,4,2,4,3,-1,-1,-1,-8
47,121,71,35,11,142.0,2.0,95,23,4,2,4,3,0,0,0,-8
48,123,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,-7
49,126,71,35,11,148.0,1.0,95,24,4,2,4,3,-3,-2,-1,-8
50,129,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,1,-7
51,132,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,-6
52,135,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,138,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,141,76,38,4,163.0,3.0,105,27,9,5,9,6,-3,-2,-1,-7
55,142,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,0,-7
56,144,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-6
57,147,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,-7
58,150,76,38,4,175.0,1.0,105,29,9,5,9,6,5,3,1,-6
59,153,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-7
60,156,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-8
61,159,74,37,2,184.0,1.0,95,30,7,4,7,5,2,1,1,-7
62,162,79,40,7,187.0,3.0,105,31,12,7,0,1,1,1,1,-6
63,163,79,40,7,190.0,2.0,95,31,12,7,0,1,0,0,0,-6
