,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,3,2,3,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,5,3,5,4,2,1,1,1
4,14,69,34,9,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,0
5,17,65,32,5,20.0,1.0,95,2,-4,-2,8,6,1,1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,0,0,0,1,2,1,1,0
7,25,65,32,5,28.0,1.0,95,3,-4,-2,8,6,1,1,-1,-1
8,29,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,1,0
9,32,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,0,0
10,36,71,35,11,40.0,1.0,105,5,2,1,2,2,7,4,1,1
11,40,74,37,2,44.0,1.0,95,5,5,3,5,4,2,1,1,2
12,44,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,1
13,48,74,37,2,52.0,1.0,95,6,5,3,5,4,2,1,1,2
14,52,72,36,0,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,56,69,34,9,60.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,60,72,36,0,64.0,3.0,105,8,3,2,3,3,-2,-1,1,1
17,62,76,38,4,68.0,1.0,95,8,7,4,7,5,2,1,1,2
18,66,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,70,74,37,2,76.0,1.0,95,9,5,3,5,4,2,1,1,2
20,74,69,34,9,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,1
21,77,65,32,5,84.0,1.0,95,10,-4,-2,8,6,1,1,-1,0
22,81,69,34,9,88.0,1.0,105,11,0,0,0,1,2,1,1,1
23,85,65,32,5,92.0,1.0,95,11,-4,-2,8,6,1,1,-1,0
24,89,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,1,1
25,92,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,0,1
26,96,71,35,11,104.0,1.0,105,13,2,1,2,2,7,4,1,2
27,100,74,37,2,108.0,1.0,95,13,5,3,5,4,2,1,1,3
28,104,72,36,0,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,2
29,108,74,37,2,116.0,1.0,95,14,5,3,5,4,2,1,1,3
30,112,72,36,0,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,116,69,34,9,124.0,1.0,95,15,0,0,0,1,2,1,-1,1
32,120,72,36,0,128.0,3.0,105,16,3,2,3,3,-2,-1,1,2
33,122,76,38,4,132.0,1.0,95,16,7,4,7,5,2,1,1,3
34,126,71,35,11,136.0,1.0,105,17,2,1,2,2,-1,-1,-1,2
35,130,74,37,2,140.0,1.0,95,17,5,3,5,4,2,1,1,3
36,134,76,38,4,144.0,1.0,105,18,7,4,7,5,2,1,1,4
37,138,72,36,0,148.0,1.0,95,18,3,2,3,3,3,2,-1,3
38,142,72,36,0,152.0,1.0,105,19,3,2,3,3,-2,-1,0,3
39,146,69,34,9,156.0,1.0,95,19,0,0,0,1,2,1,-1,2
40,150,64,31,4,160.0,3.0,105,20,-5,-3,7,5,2,1,-1,1
41,152,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,1,2
42,156,71,35,11,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,1
43,160,74,37,2,172.0,1.0,95,21,5,3,5,4,2,1,1,2
44,164,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,3
45,167,76,38,4,180.0,1.0,95,22,7,4,7,5,7,4,0,3
46,171,76,38,4,184.0,1.0,105,23,7,4,7,5,7,4,0,3
47,175,73,36,1,188.0,1.0,95,23,4,2,4,3,4,2,-1,2
