,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,0,0
3,9,67,33,7,9.0,3.0,95,1,0,0,0,1,5,3,0,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,0,0
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,0,0
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,19,71,35,11,21.0,3.0,95,3,4,2,4,3,2,1,-1,0
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,-1
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,29,79,40,7,33.0,3.0,95,5,12,7,0,1,1,1,1,1
12,30,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,33,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,36,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,39,69,34,9,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,40,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,43,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,0,-2
18,46,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
19,49,67,33,7,57.0,3.0,95,9,0,0,0,1,5,3,0,-2
20,50,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,0,-2
21,53,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,0,-2
22,56,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,59,71,35,11,69.0,3.0,95,11,4,2,4,3,2,1,-1,-2
24,60,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
25,63,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,-3
26,66,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,-2
27,69,79,40,7,81.0,3.0,95,13,12,7,0,1,1,1,1,-1
28,70,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,0
29,73,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
30,76,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,79,69,34,9,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-3
32,80,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,-2
33,83,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,86,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-2
35,89,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,92,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,95,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,-1
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,101,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-2
40,104,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,107,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,0
42,110,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-1
43,113,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,1,0
44,114,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,1
45,117,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,120,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
47,123,69,34,9,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-2
48,124,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,1,-1
49,127,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,0
50,130,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-1
51,133,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,0
52,136,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,139,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,0
54,142,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,145,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-1
56,148,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,0
57,151,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,1
58,154,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,0
59,157,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,1,1
60,158,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,2
61,161,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,164,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
63,167,69,34,9,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-1
