,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-7,-4,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,0,-2
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,-1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,30,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,0,-2
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-7,-4,-1,-3
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,-2
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,-3
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,49,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,0,-4
14,52,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,-3
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-4
16,55,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-3
17,58,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-7,-4,-1,-4
18,62,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,-3
19,66,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-4
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-5
21,74,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,0,-5
22,77,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,-4
23,81,74,37,2,92.0,2.0,95,11,7,4,7,5,2,1,0,-4
24,83,74,37,2,96.0,2.0,105,12,7,4,7,5,-5,-3,0,-4
25,85,74,37,2,100.0,2.0,95,12,7,4,7,5,-5,-3,0,-4
26,87,62,30,2,104.0,2.0,105,13,-5,-3,7,5,-17,-10,-1,-5
27,90,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-4
28,94,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,0,-4
29,96,72,36,0,116.0,2.0,95,14,5,3,5,4,-9,-5,0,-4
30,98,81,41,9,120.0,2.0,105,15,14,8,2,2,0,0,1,-3
31,100,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-19,-11,-1,-4
32,103,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,107,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,0,-3
34,109,74,37,2,136.0,2.0,105,17,7,4,7,5,-5,-3,0,-3
35,111,74,37,2,140.0,2.0,95,17,7,4,7,5,-5,-3,0,-3
36,113,62,30,2,144.0,2.0,105,18,-5,-3,7,5,-17,-10,-1,-4
37,116,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,120,74,37,2,152.0,2.0,105,19,7,4,7,5,3,2,1,-2
39,123,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,126,74,37,2,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,-2
41,129,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,-1
42,131,72,36,0,168.0,2.0,105,21,5,3,5,4,1,1,-1,-2
43,133,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,137,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,1,-2
45,139,67,33,7,180.0,3.0,95,22,0,0,0,1,0,0,-1,-3
46,140,74,37,2,184.0,2.0,105,23,7,4,7,5,7,4,1,-2
47,143,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,-1
