,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,9.0,1.0,105,1,0,0,0,1,5,3,-1,-2
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,12,71,35,11,15.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,15,67,33,7,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,18,72,36,0,21.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,21,69,34,9,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,24,71,35,11,27.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,26,69,34,9,30.0,2.0,95,4,2,1,2,2,2,1,-1,-2
10,28,67,33,7,33.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,31,67,33,7,36.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,33,71,35,11,39.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,35,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,38,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,-2
