,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,0,0
4,12,62,30,2,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,16,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,0,-1
6,20,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,1,0
7,23,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,25,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,1,0
9,28,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,32,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,34,69,34,9,46.0,2.0,95,5,7,4,7,5,0,0,0,0
12,36,62,30,2,50.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,40,67,33,7,54.0,2.0,95,6,5,3,5,4,1,1,1,0
14,43,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-1
15,45,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,47,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,1,0
17,50,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,54,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
19,56,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,0,0
20,58,62,30,2,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,62,62,30,2,86.0,1.0,95,10,0,0,0,1,-4,-2,0,-1
22,66,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,1,0
23,69,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-1
24,71,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,1,0
25,74,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,78,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,0
27,80,69,34,9,110.0,2.0,95,13,7,4,7,5,0,0,0,0
28,82,62,30,2,114.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,86,67,33,7,118.0,2.0,95,14,5,3,5,4,1,1,1,0
30,89,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-1
31,91,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,93,74,37,2,130.0,1.0,105,16,12,7,0,1,5,3,1,0
33,97,81,41,9,134.0,1.0,95,16,19,11,7,5,2,1,1,1
34,101,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,105,81,41,9,142.0,2.0,95,17,19,11,7,5,2,1,1,1
36,108,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,-1,0
37,111,78,39,6,150.0,2.0,95,18,16,9,4,3,-1,-1,-1,-1
38,114,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
39,118,69,34,9,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
40,122,78,39,6,162.0,2.0,105,20,16,9,4,3,9,5,1,-2
41,124,79,40,7,166.0,2.0,95,20,17,10,5,4,1,1,1,-1
42,126,76,38,4,170.0,2.0,105,21,14,8,2,2,-3,-2,-1,-2
43,128,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,-1
44,131,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,135,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,0,-2
46,139,79,40,7,186.0,2.0,105,23,17,10,5,4,1,1,1,-1
47,142,76,38,4,190.0,2.0,95,23,14,8,2,2,-3,-2,-1,-2
48,143,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-1
49,145,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,0
50,147,76,38,4,202.0,2.0,105,25,14,8,2,2,-3,-2,-1,-1
51,149,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,0
52,152,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,156,83,42,11,214.0,1.0,95,26,21,12,9,6,5,3,1,0
54,160,74,37,2,218.0,2.0,105,27,12,7,0,1,1,1,-1,-1
55,163,74,37,2,222.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,167,69,34,9,226.0,2.0,105,28,7,4,7,5,0,0,-1,-2
57,168,74,37,2,228.0,1.0,105,29,12,7,0,1,5,3,1,-1
58,172,81,41,9,232.0,1.0,95,29,19,11,7,5,2,1,1,0
59,176,74,37,2,236.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
60,180,81,41,9,240.0,2.0,95,30,19,11,7,5,2,1,1,0
61,183,79,40,7,244.0,2.0,105,31,17,10,5,4,1,1,-1,-1
62,186,78,39,6,248.0,2.0,95,31,16,9,4,3,-1,-1,-1,-2
63,189,76,38,4,252.0,1.0,105,32,14,8,2,2,-2,-1,-1,-3
64,193,69,34,9,256.0,1.0,95,32,7,4,7,5,-2,-1,-1,-4
65,197,78,39,6,260.0,2.0,105,33,16,9,4,3,9,5,1,-3
66,199,79,40,7,264.0,2.0,95,33,17,10,5,4,1,1,1,-2
67,201,76,38,4,268.0,2.0,105,34,14,8,2,2,-3,-2,-1,-3
68,203,78,39,6,272.0,2.0,95,34,16,9,4,3,2,1,1,-2
69,206,74,37,2,276.0,1.0,105,35,12,7,0,1,-2,-1,-1,-3
70,210,74,37,2,280.0,1.0,95,35,12,7,0,1,-4,-2,0,-3
71,214,79,40,7,284.0,2.0,105,36,17,10,5,4,1,1,1,-2
72,217,76,38,4,288.0,2.0,95,36,14,8,2,2,-3,-2,-1,-3
73,218,78,39,6,292.0,2.0,105,37,16,9,4,3,2,1,1,-2
74,220,79,40,7,296.0,2.0,95,37,17,10,5,4,1,1,1,-1
75,222,76,38,4,300.0,2.0,105,38,14,8,2,2,-3,-2,-1,-2
76,224,78,39,6,304.0,2.0,95,38,16,9,4,3,2,1,1,-1
77,227,74,37,2,308.0,1.0,105,39,12,7,0,1,-2,-1,-1,-2
78,231,83,42,11,312.0,1.0,95,39,21,12,9,6,5,3,1,-1
79,235,74,37,2,316.0,2.0,105,40,12,7,0,1,1,1,-1,-2
80,238,74,37,2,320.0,1.0,95,40,12,7,0,1,-2,-1,0,-2
