,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,3.0,95,0,9,5,9,6,-7,-4,-1,-1
2,4,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,0,-1
3,7,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,1,0
4,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-7,-4,-1,-1
5,12,76,38,4,15.0,1.0,95,1,14,8,2,2,-2,-1,1,0
6,15,74,37,2,18.0,1.0,105,2,12,7,0,1,5,3,-1,-1
7,18,71,35,11,21.0,3.0,95,2,9,5,9,6,-7,-4,-1,-2
8,19,71,35,11,24.0,1.0,95,2,9,5,9,6,0,0,0,-2
9,22,73,36,1,27.0,1.0,105,3,11,6,11,7,-1,-1,1,-1
10,25,78,39,6,30.0,0.5,95,3,16,9,4,3,9,5,1,0
11,28,76,38,4,33.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
12,31,74,37,2,36.0,1.0,105,4,12,7,0,1,5,3,-1,-2
13,34,71,35,11,39.0,3.0,95,4,9,5,9,6,-7,-4,-1,-3
14,35,71,35,11,42.0,1.0,95,4,9,5,9,6,0,0,0,-3
15,38,74,37,2,45.0,1.0,105,5,12,7,0,1,3,2,1,-2
16,41,71,35,11,48.0,1.0,95,5,9,5,9,6,-7,-4,-1,-3
17,43,76,38,4,51.0,1.0,95,5,14,8,2,2,-2,-1,1,-2
18,46,74,37,2,54.0,1.0,105,6,12,7,0,1,5,3,-1,-3
19,49,71,35,11,57.0,3.0,95,6,9,5,9,6,-7,-4,-1,-4
20,50,71,35,11,60.0,1.0,95,6,9,5,9,6,0,0,0,-4
21,53,73,36,1,63.0,1.0,105,7,11,6,11,7,-1,-1,1,-3
22,56,78,39,6,66.0,0.5,95,7,16,9,4,3,9,5,1,-2
23,59,76,38,4,69.0,1.0,95,7,14,8,2,2,-2,-1,-1,-3
24,62,74,37,2,72.0,1.0,105,8,12,7,0,1,5,3,-1,-4
25,65,81,41,9,75.0,2.0,95,8,19,11,7,5,3,2,1,-3
26,67,81,41,9,78.0,2.0,95,8,19,11,7,5,3,2,0,-3
27,69,74,37,2,81.0,1.0,105,9,12,7,0,1,-4,-2,-1,-4
28,72,81,41,9,84.0,2.0,95,9,19,11,7,5,3,2,1,-3
29,74,76,38,4,87.0,1.0,95,9,14,8,2,2,-2,-1,-1,-4
30,77,74,37,2,90.0,1.0,105,10,12,7,0,1,5,3,-1,-5
31,80,81,41,9,93.0,2.0,95,10,19,11,7,5,3,2,1,-4
32,82,81,41,9,96.0,2.0,95,10,19,11,7,5,3,2,0,-4
33,84,79,40,7,99.0,1.0,105,11,17,10,5,4,1,1,-1,-5
34,87,78,39,6,102.0,0.5,95,11,16,9,4,3,2,1,-1,-6
35,90,76,38,4,105.0,1.0,95,11,14,8,2,2,-2,-1,-1,-7
36,93,74,37,2,108.0,1.0,105,12,12,7,0,1,5,3,-1,-8
37,96,81,41,9,111.0,2.0,95,12,19,11,7,5,3,2,1,-7
38,98,81,41,9,114.0,2.0,95,12,19,11,7,5,3,2,0,-7
39,100,74,37,2,117.0,1.0,105,13,12,7,0,1,-4,-2,-1,-8
40,103,81,41,9,120.0,2.0,95,13,19,11,7,5,3,2,1,-7
41,105,76,38,4,123.0,1.0,95,13,14,8,2,2,-2,-1,-1,-8
42,108,74,37,2,126.0,1.0,105,14,12,7,0,1,5,3,-1,-9
43,111,81,41,9,129.0,2.0,95,14,19,11,7,5,3,2,1,-8
44,113,81,41,9,132.0,2.0,95,14,19,11,7,5,3,2,0,-8
45,115,79,40,7,135.0,1.0,105,15,17,10,5,4,1,1,-1,-9
46,118,78,39,6,138.0,0.5,95,15,16,9,4,3,2,1,-1,-10
47,121,76,38,4,141.0,1.0,95,15,14,8,2,2,-2,-1,-1,-11
