,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,64,31,4,13.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,61,29,1,17.0,1.0,105,2,-1,-1,11,7,4,2,-1,0
5,20,67,33,7,21.0,1.0,95,2,5,3,5,4,3,2,1,1
6,24,73,36,1,25.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,28,74,37,2,29.0,1.0,95,3,12,7,0,1,1,1,1,3
8,32,62,30,2,33.0,2.0,105,4,0,0,0,1,-4,-2,-1,2
9,35,64,31,4,37.0,1.0,95,4,2,1,2,2,2,1,1,3
10,39,62,30,2,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,43,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,1,3
12,46,69,34,9,49.0,1.0,105,6,7,4,7,5,2,1,1,4
13,50,74,37,2,53.0,1.0,95,6,12,7,0,1,1,1,1,5
14,54,66,32,6,57.0,0.5,105,7,4,2,4,3,-1,-1,-1,4
15,59,66,32,6,61.0,1.0,95,7,4,2,4,3,-1,-1,0,4
16,63,62,30,2,65.0,2.0,105,8,0,0,0,1,-4,-2,-1,3
17,66,64,31,4,69.0,1.0,95,8,2,1,2,2,2,1,1,4
18,70,62,30,2,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,3
19,74,64,31,4,77.0,1.0,95,9,2,1,2,2,2,1,1,4
20,78,61,29,1,81.0,1.0,105,10,-1,-1,11,7,4,2,-1,3
21,82,67,33,7,85.0,1.0,95,10,5,3,5,4,3,2,1,4
22,86,73,36,1,89.0,1.0,105,11,11,6,11,7,-1,-1,1,5
23,90,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,1,6
24,94,62,30,2,97.0,2.0,105,12,0,0,0,1,-4,-2,-1,5
25,97,64,31,4,101.0,1.0,95,12,2,1,2,2,2,1,1,6
26,101,62,30,2,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,5
27,105,64,31,4,109.0,1.0,95,13,2,1,2,2,2,1,1,6
28,108,69,34,9,113.0,1.0,105,14,7,4,7,5,2,1,1,7
29,112,74,37,2,117.0,1.0,95,14,12,7,0,1,1,1,1,8
30,116,66,32,6,121.0,0.5,105,15,4,2,4,3,-1,-1,-1,7
31,121,66,32,6,125.0,1.0,95,15,4,2,4,3,-1,-1,0,7
32,125,78,39,6,129.0,1.0,105,16,16,9,4,3,-1,-1,1,8
33,128,74,37,2,133.0,1.0,95,16,12,7,0,1,0,0,-1,7
34,134,76,38,4,137.0,0.5,105,17,14,8,2,2,-2,-1,1,8
35,139,78,39,6,141.0,1.0,95,17,16,9,4,3,2,1,1,9
36,143,69,34,9,145.0,2.0,105,18,7,4,7,5,-2,-1,-1,8
37,146,71,35,11,149.0,1.0,95,18,9,5,9,6,2,1,1,9
38,150,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,8
39,154,71,35,11,157.0,1.0,95,19,9,5,9,6,2,1,1,9
40,158,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,10
41,161,74,37,2,165.0,1.0,95,20,12,7,0,1,0,0,-1,9
42,167,76,38,4,169.0,0.5,105,21,14,8,2,2,-2,-1,1,10
43,172,78,39,6,173.0,1.0,95,21,16,9,4,3,2,1,1,11
44,176,69,34,9,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,180,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,1,11
46,184,78,39,6,185.0,1.0,105,23,16,9,4,3,-3,-2,0,11
47,187,74,37,2,189.0,1.0,95,23,12,7,0,1,0,0,-1,10
48,193,78,39,6,193.0,1.0,105,24,16,9,4,3,-1,-1,1,11
49,196,74,37,2,197.0,1.0,95,24,12,7,0,1,0,0,-1,10
50,202,76,38,4,201.0,0.5,105,25,14,8,2,2,-2,-1,1,11
51,207,78,39,6,205.0,1.0,95,25,16,9,4,3,2,1,1,12
52,211,69,34,9,209.0,2.0,105,26,7,4,7,5,-2,-1,-1,11
53,214,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,1,12
54,218,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,11
55,222,71,35,11,221.0,1.0,95,27,9,5,9,6,2,1,1,12
56,226,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,1,13
57,229,74,37,2,229.0,1.0,95,28,12,7,0,1,0,0,-1,12
58,235,76,38,4,233.0,0.5,105,29,14,8,2,2,-2,-1,1,13
59,240,78,39,6,237.0,1.0,95,29,16,9,4,3,2,1,1,14
60,244,69,34,9,241.0,1.0,105,30,7,4,7,5,-2,-1,-1,13
61,248,78,39,6,245.0,1.0,95,30,16,9,4,3,2,1,1,14
62,252,78,39,6,249.0,1.0,105,31,16,9,4,3,-3,-2,0,14
63,256,74,37,2,253.0,0.5,95,31,12,7,0,1,1,1,-1,13
64,261,69,34,9,257.0,3.0,105,32,7,4,7,5,-2,-1,-1,12
65,263,71,35,11,261.0,2.0,95,32,9,5,9,6,2,1,1,13
66,266,66,32,6,265.0,1.0,105,33,4,2,4,3,-1,-1,-1,12
67,270,67,33,7,269.0,0.5,95,33,5,3,5,4,1,1,1,13
68,276,64,31,4,273.0,1.0,105,34,2,1,2,2,2,1,-1,12
69,282,67,33,7,277.0,1.0,95,34,5,3,5,4,1,1,1,13
70,286,69,34,9,281.0,1.0,105,35,7,4,7,5,2,1,1,14
71,290,74,37,2,285.0,1.0,95,35,12,7,0,1,1,1,1,15
72,294,62,30,2,289.0,2.0,105,36,0,0,0,1,-4,-2,-1,14
73,297,64,31,4,293.0,1.0,95,36,2,1,2,2,2,1,1,15
74,301,62,30,2,297.0,1.0,105,37,0,0,0,1,-2,-1,-1,14
75,305,64,31,4,301.0,1.0,95,37,2,1,2,2,2,1,1,15
76,308,69,34,9,305.0,1.0,105,38,7,4,7,5,2,1,1,16
77,312,74,37,2,309.0,1.0,95,38,12,7,0,1,1,1,1,17
78,316,66,32,6,313.0,1.0,105,39,4,2,4,3,-1,-1,-1,16
79,320,62,30,2,317.0,1.0,95,39,0,0,0,1,-12,-7,-1,15
