,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,65,32,5,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,16,65,32,5,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,20,74,37,2,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,24,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,28,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,79,40,7,28.0,1.0,95,3,14,8,2,2,0,0,1,1
8,35,82,42,10,32.0,2.0,105,4,17,10,5,4,1,1,1,2
9,38,79,40,7,36.0,1.0,95,4,14,8,2,2,2,1,-1,1
10,42,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,47,72,36,0,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,51,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,57,65,32,5,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,61,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,65,67,33,7,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,71,67,33,7,64.0,1.0,105,8,2,1,2,2,2,1,0,-3
17,77,65,32,5,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,81,67,33,7,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-3
19,87,65,32,5,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,91,74,37,2,80.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,95,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,99,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,102,79,40,7,92.0,1.0,95,11,14,8,2,2,0,0,1,-2
24,106,82,42,10,96.0,2.0,105,12,17,10,5,4,1,1,1,-1
25,109,79,40,7,100.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,113,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,118,72,36,0,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,122,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
29,128,65,32,5,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-6
30,132,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,136,79,40,7,124.0,1.0,95,15,14,8,2,2,10,6,1,-4
32,142,79,40,7,128.0,2.0,105,16,14,8,2,2,2,1,0,-4
33,145,77,39,5,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-5
34,149,79,40,7,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,153,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
36,157,69,34,9,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-5
37,160,69,34,9,148.0,1.0,95,18,4,2,4,3,2,1,0,-5
38,164,69,34,9,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-5
39,167,65,32,5,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-6
40,168,65,32,5,160.0,1.0,105,20,0,0,0,1,0,0,0,-6
41,172,65,32,5,164.0,1.0,95,20,0,0,0,1,-4,-2,0,-6
42,176,67,33,7,168.0,1.0,105,21,2,1,2,2,-2,-1,1,-5
43,182,65,32,5,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,186,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,189,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
46,193,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-4
47,197,79,40,7,188.0,1.0,95,23,14,8,2,2,10,6,1,-3
48,203,79,40,7,192.0,2.0,105,24,14,8,2,2,2,1,0,-3
49,206,77,39,5,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-4
50,210,79,40,7,200.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,214,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,218,69,34,9,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-4
53,221,69,34,9,212.0,1.0,95,26,4,2,4,3,2,1,0,-4
54,225,69,34,9,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-4
55,228,65,32,5,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-5
56,229,65,32,5,224.0,1.0,105,28,0,0,0,1,0,0,0,-5
57,233,65,32,5,228.0,1.0,95,28,0,0,0,1,-4,-2,0,-5
58,237,67,33,7,232.0,1.0,105,29,2,1,2,2,-2,-1,1,-4
59,243,65,32,5,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-5
60,247,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,250,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-3
62,254,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-3
63,258,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-4
