,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,1.5,0.67,105,1,0,0,0,1,1,1,1,1
2,7,69,34,9,3.5,0.5,105,2,7,4,7,5,10,6,1,2
3,11,69,34,9,5.5,0.5,105,3,7,4,7,5,-2,-1,0,2
4,15,64,31,4,7.5,1.0,105,4,2,1,2,2,-2,-1,-1,1
5,19,62,30,2,9.5,0.5,105,5,0,0,0,1,1,1,-1,0
6,25,69,34,9,11.5,0.5,105,6,7,4,7,5,10,6,1,1
7,29,69,34,9,13.5,0.5,105,7,7,4,7,5,-2,-1,0,1
8,33,62,30,2,15.5,1.0,105,8,0,0,0,1,-4,-2,-1,0
9,41,69,34,9,19.5,0.5,105,9,7,4,7,5,10,6,1,1
10,45,69,34,9,21.5,0.5,105,10,7,4,7,5,-2,-1,0,1
11,49,64,31,4,23.5,1.0,105,11,2,1,2,2,-2,-1,-1,0
12,53,62,30,2,25.5,0.5,105,12,0,0,0,1,1,1,-1,-1
13,59,69,34,9,27.5,0.5,105,13,7,4,7,5,10,6,1,0
14,63,69,34,9,29.5,0.5,105,14,7,4,7,5,-2,-1,0,0
15,67,62,30,2,31.5,1.5,105,15,0,0,0,1,-4,-2,-1,-1
16,69,74,37,2,33.5,0.5,105,16,12,7,0,1,0,0,1,0
17,74,71,35,11,35.5,0.5,105,17,9,5,9,6,-3,-2,-1,-1
18,78,74,37,2,37.5,0.5,105,18,12,7,0,1,5,3,1,0
19,83,71,35,11,39.5,1.0,105,19,9,5,9,6,-3,-2,-1,-1
20,86,74,37,2,41.5,1.0,105,20,12,7,0,1,3,2,1,0
21,89,71,35,11,43.5,0.5,105,21,9,5,9,6,-3,-2,-1,-1
22,93,69,34,9,45.5,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,97,62,30,2,47.5,1.5,105,23,0,0,0,1,-4,-2,-1,-3
24,99,74,37,2,49.5,0.5,105,24,12,7,0,1,0,0,1,-2
25,104,71,35,11,51.5,0.5,105,25,9,5,9,6,-3,-2,-1,-3
26,108,74,37,2,53.5,0.5,105,26,12,7,0,1,5,3,1,-2
27,113,71,35,11,55.5,1.0,105,27,9,5,9,6,-3,-2,-1,-3
28,116,74,37,2,57.5,1.0,105,28,12,7,0,1,3,2,1,-2
29,119,71,35,11,59.5,0.5,105,29,9,5,9,6,-3,-2,-1,-3
30,123,69,34,9,61.5,0.5,105,30,7,4,7,5,-2,-1,-1,-4
31,127,62,30,2,63.5,0.5,105,31,0,0,0,1,-4,-2,-1,-5
