,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,0,0,0,0
4,16,67,33,7,17.0,1.0,105,2,5,3,5,4,-4,-2,-1,-1
5,21,78,39,6,21.0,1.0,95,2,16,9,4,3,9,5,1,0
6,25,76,38,4,25.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,30,81,41,9,29.0,1.0,95,3,19,11,7,5,12,7,1,0
8,34,74,37,2,33.0,0.5,105,4,12,7,0,1,-2,-1,-1,-1
9,39,78,39,6,37.0,1.0,95,4,16,9,4,3,2,1,1,0
10,43,71,35,11,41.0,0.5,105,5,9,5,9,6,2,1,-1,-1
11,48,71,35,11,45.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,52,67,33,7,49.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
13,57,78,39,6,53.0,1.0,95,6,16,9,4,3,9,5,1,-1
14,61,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,-1,-2
15,65,74,37,2,61.0,3.0,95,7,12,7,0,1,-2,-1,-1,-3
16,67,74,37,2,65.0,3.0,105,8,12,7,0,1,5,3,0,-3
17,69,78,39,6,69.0,1.0,95,8,16,9,4,3,2,1,1,-2
18,73,71,35,11,73.0,0.5,105,9,9,5,9,6,2,1,-1,-3
19,78,71,35,11,77.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,82,67,33,7,81.0,1.0,105,10,5,3,5,4,-4,-2,-1,-4
21,87,78,39,6,85.0,1.0,95,10,16,9,4,3,9,5,1,-3
22,91,76,38,4,89.0,1.0,105,11,14,8,2,2,-2,-1,-1,-4
23,96,81,41,9,93.0,1.0,95,11,19,11,7,5,12,7,1,-3
24,100,74,37,2,97.0,0.5,105,12,12,7,0,1,-2,-1,-1,-4
25,105,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,1,-3
26,109,71,35,11,105.0,0.5,105,13,9,5,9,6,2,1,-1,-4
27,114,71,35,11,109.0,1.0,95,13,9,5,9,6,0,0,0,-4
28,118,67,33,7,113.0,1.0,105,14,5,3,5,4,-4,-2,-1,-5
29,123,78,39,6,117.0,1.0,95,14,16,9,4,3,9,5,1,-4
30,127,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,-1,-5
31,131,74,37,2,125.0,3.0,95,15,12,7,0,1,-2,-1,-1,-6
32,133,81,41,9,129.0,1.0,105,16,19,11,7,5,12,7,1,-5
33,137,81,41,9,133.0,1.0,95,16,19,11,7,5,2,1,0,-5
34,142,69,34,9,137.0,1.0,105,17,7,4,7,5,-5,-3,-1,-6
35,147,79,40,7,141.0,1.0,95,17,17,10,5,4,8,5,1,-5
36,151,67,33,7,145.0,1.0,105,18,5,3,5,4,-4,-2,-1,-6
37,156,78,39,6,149.0,1.0,95,18,16,9,4,3,9,5,1,-5
38,160,76,38,4,153.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
39,165,76,38,4,157.0,1.0,95,19,14,8,2,2,7,4,0,-6
40,169,81,41,9,161.0,1.0,105,20,19,11,7,5,5,3,1,-5
41,173,81,41,9,165.0,1.0,95,20,19,11,7,5,2,1,0,-5
42,178,69,34,9,169.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,183,79,40,7,173.0,1.0,95,21,17,10,5,4,8,5,1,-5
44,187,67,33,7,177.0,1.0,105,22,5,3,5,4,-4,-2,-1,-6
45,192,78,39,6,181.0,1.0,95,22,16,9,4,3,9,5,1,-5
46,196,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,-1,-6
47,200,74,37,2,189.0,3.0,95,23,12,7,0,1,-2,-1,-1,-7
48,202,81,41,9,193.0,1.0,105,24,19,11,7,5,12,7,1,-6
49,206,81,41,9,197.0,1.0,95,24,19,11,7,5,2,1,0,-6
50,211,69,34,9,201.0,1.0,105,25,7,4,7,5,-5,-3,-1,-7
51,216,79,40,7,205.0,1.0,95,25,17,10,5,4,8,5,1,-6
52,220,67,33,7,209.0,1.0,105,26,5,3,5,4,-4,-2,-1,-7
53,225,78,39,6,213.0,1.0,95,26,16,9,4,3,9,5,1,-6
54,229,76,38,4,217.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,234,76,38,4,221.0,1.0,95,27,14,8,2,2,7,4,0,-7
56,238,81,41,9,225.0,1.0,105,28,19,11,7,5,5,3,1,-6
57,242,81,41,9,229.0,1.0,95,28,19,11,7,5,2,1,0,-6
58,247,69,34,9,233.0,1.0,105,29,7,4,7,5,-5,-3,-1,-7
59,252,79,40,7,237.0,1.0,95,29,17,10,5,4,8,5,1,-6
60,256,67,33,7,241.0,1.0,105,30,5,3,5,4,-4,-2,-1,-7
61,261,78,39,6,245.0,1.0,95,30,16,9,4,3,9,5,1,-6
62,265,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,-1,-7
63,269,74,37,2,253.0,3.0,95,31,12,7,0,1,-2,-1,-1,-8
64,271,74,37,2,257.0,1.0,105,32,12,7,0,1,5,3,0,-8
65,275,78,39,6,261.0,1.0,95,32,16,9,4,3,9,5,1,-7
66,280,79,40,7,265.0,1.0,105,33,17,10,5,4,10,6,1,-6
67,284,71,35,11,269.0,1.0,95,33,9,5,9,6,2,1,-1,-7
68,288,78,39,6,273.0,1.0,105,34,16,9,4,3,-1,-1,1,-6
69,293,81,41,9,277.0,1.0,95,34,19,11,7,5,12,7,1,-5
70,297,76,38,4,281.0,1.0,105,35,14,8,2,2,-2,-1,-1,-6
71,302,81,41,9,285.0,1.0,95,35,19,11,7,5,12,7,1,-5
72,306,74,37,2,289.0,1.0,105,36,12,7,0,1,-2,-1,-1,-6
73,310,78,39,6,293.0,1.0,95,36,16,9,4,3,9,5,1,-5
74,315,79,40,7,297.0,1.0,105,37,17,10,5,4,10,6,1,-4
75,319,71,35,11,301.0,1.0,95,37,9,5,9,6,2,1,-1,-5
76,323,78,39,6,305.0,1.0,105,38,16,9,4,3,-1,-1,1,-4
77,328,81,41,9,309.0,1.0,95,38,19,11,7,5,12,7,1,-3
78,332,76,38,4,313.0,1.0,105,39,14,8,2,2,-2,-1,-1,-4
79,336,74,37,2,317.0,2.0,95,39,12,7,0,1,-2,-1,-1,-5
80,339,74,37,2,321.0,1.0,105,40,12,7,0,1,-2,-1,0,-5
81,343,78,39,6,325.0,1.0,95,40,16,9,4,3,9,5,1,-4
82,348,79,40,7,329.0,1.0,105,41,17,10,5,4,10,6,1,-3
83,352,71,35,11,333.0,1.0,95,41,9,5,9,6,2,1,-1,-4
84,356,78,39,6,337.0,1.0,105,42,16,9,4,3,-1,-1,1,-3
85,361,81,41,9,341.0,1.0,95,42,19,11,7,5,12,7,1,-2
86,365,76,38,4,345.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,370,81,41,9,349.0,1.0,95,43,19,11,7,5,12,7,1,-2
88,374,74,37,2,353.0,1.0,105,44,12,7,0,1,-2,-1,-1,-3
89,378,78,39,6,357.0,1.0,95,44,16,9,4,3,9,5,1,-2
90,383,79,40,7,361.0,1.0,105,45,17,10,5,4,10,6,1,-1
91,387,71,35,11,365.0,1.0,95,45,9,5,9,6,2,1,-1,-2
92,391,78,39,6,369.0,1.0,105,46,16,9,4,3,-1,-1,1,-1
93,396,81,41,9,373.0,1.0,95,46,19,11,7,5,12,7,1,0
94,400,76,38,4,377.0,1.0,105,47,14,8,2,2,-2,-1,-1,-1
95,404,74,37,2,381.0,1.0,95,47,12,7,0,1,-2,-1,-1,-2
96,408,81,41,9,385.0,1.0,105,48,19,11,7,5,2,1,1,-1
97,412,74,37,2,389.0,1.0,95,48,12,7,0,1,-7,-4,-1,-2
98,416,79,40,7,393.0,1.0,105,49,17,10,5,4,5,3,1,-1
99,420,74,37,2,397.0,1.0,95,49,12,7,0,1,-5,-3,-1,-2
100,424,78,39,6,401.0,1.0,105,50,16,9,4,3,4,2,1,-1
101,428,74,37,2,405.0,1.0,95,50,12,7,0,1,-4,-2,-1,-2
102,432,76,38,4,409.0,1.0,105,51,14,8,2,2,2,1,1,-1
103,436,74,37,2,413.0,1.0,95,51,12,7,0,1,-2,-1,-1,-2
104,440,81,41,9,417.0,1.0,105,52,19,11,7,5,2,1,1,-1
105,444,74,37,2,421.0,1.0,95,52,12,7,0,1,-7,-4,-1,-2
106,448,79,40,7,425.0,1.0,105,53,17,10,5,4,5,3,1,-1
107,452,71,35,11,429.0,1.0,95,53,9,5,9,6,-8,-5,-1,-2
108,456,67,33,7,433.0,1.0,105,54,5,3,5,4,-4,-2,-1,-3
109,461,78,39,6,437.0,1.0,95,54,16,9,4,3,9,5,1,-2
110,465,76,38,4,441.0,1.0,105,55,14,8,2,2,-2,-1,-1,-3
111,469,74,37,2,445.0,1.0,95,55,12,7,0,1,-2,-1,-1,-4
112,473,81,41,9,449.0,1.0,105,56,19,11,7,5,2,1,1,-3
113,477,74,37,2,453.0,1.0,95,56,12,7,0,1,-7,-4,-1,-4
114,481,79,40,7,457.0,1.0,105,57,17,10,5,4,5,3,1,-3
115,485,74,37,2,461.0,1.0,95,57,12,7,0,1,-5,-3,-1,-4
116,489,78,39,6,465.0,1.0,105,58,16,9,4,3,4,2,1,-3
117,493,74,37,2,469.0,1.0,95,58,12,7,0,1,-4,-2,-1,-4
118,497,76,38,4,473.0,1.0,105,59,14,8,2,2,2,1,1,-3
119,501,74,37,2,477.0,1.0,95,59,12,7,0,1,-2,-1,-1,-4
120,505,81,41,9,481.0,1.0,105,60,19,11,7,5,2,1,1,-3
