,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,14,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,18,69,34,9,16.0,1.0,105,2,7,4,7,5,7,4,1,1
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,28,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,32,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,1
9,39,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,1,2
10,43,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,47,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,2
12,51,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,3
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,58,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,0,2
15,62,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,66,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,72,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,3
18,76,71,35,11,72.0,1.0,105,9,9,5,9,6,5,3,0,3
19,79,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,83,69,34,9,80.0,1.0,105,10,7,4,7,5,7,4,1,3
21,89,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,4
22,93,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,97,62,30,2,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,2
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,3
25,102,71,35,11,100.0,0.67,95,12,9,5,9,6,2,1,1,4
26,107,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,111,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,4
28,115,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,5
29,118,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,4
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,0,4
31,125,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,3
32,130,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,4
33,134,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,138,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,142,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,3
36,145,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,0,3
37,149,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,4
38,153,79,40,7,152.0,0.5,105,19,17,10,5,4,3,2,1,5
39,157,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,4
40,161,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,4
41,165,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,169,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,4
43,173,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
44,176,69,34,9,176.0,1.0,105,22,7,4,7,5,3,2,-1,2
45,180,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,3
46,184,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,188,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,1
48,189,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,2
49,193,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,1,3
50,199,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,2
51,203,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,207,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,1
53,211,76,38,4,212.0,1.0,95,26,14,8,2,2,0,0,1,2
54,217,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,3
55,220,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,2
56,224,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,3
57,228,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,3
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,236,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,239,66,32,6,240.0,1.0,105,30,4,2,4,3,0,0,-1,0
61,243,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,1
62,247,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,251,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
