,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
2,8,67,33,7,14.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
3,11,76,38,4,20.0,3.0,105,3,9,5,9,6,2,1,1,-1
4,14,74,37,2,26.0,3.0,105,4,7,4,7,5,-5,-3,-1,-2
5,17,76,38,4,32.0,3.0,105,5,9,5,9,6,9,5,1,-1
6,20,72,36,0,38.0,1.0,105,6,5,3,5,4,0,0,-1,-2
7,23,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,-1,-3
8,26,74,37,2,50.0,3.0,105,8,7,4,7,5,2,1,1,-2
9,29,72,36,0,56.0,2.0,105,9,5,3,5,4,-2,-1,-1,-3
10,32,67,33,7,62.0,3.0,105,10,0,0,0,1,-2,-1,-1,-4
11,35,76,38,4,68.0,3.0,105,11,9,5,9,6,2,1,1,-3
12,38,74,37,2,74.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
13,41,72,36,0,80.0,1.0,105,13,5,3,5,4,5,3,-1,-5
14,44,67,33,7,86.0,4.0,105,14,0,0,0,1,1,1,-1,-6
15,47,74,37,2,92.0,3.0,105,15,7,4,7,5,2,1,1,-5
16,50,72,36,0,98.0,2.0,105,16,5,3,5,4,-2,-1,-1,-6
17,53,67,33,7,104.0,2.0,105,17,0,0,0,1,-2,-1,-1,-7
18,56,76,38,4,110.0,3.0,105,18,9,5,9,6,2,1,1,-6
19,59,74,37,2,116.0,3.0,105,19,7,4,7,5,-5,-3,-1,-7
20,62,76,38,4,122.0,3.0,105,20,9,5,9,6,9,5,1,-6
21,65,72,36,0,128.0,1.0,105,21,5,3,5,4,0,0,-1,-7
22,68,69,34,9,134.0,4.0,105,22,2,1,2,2,2,1,-1,-8
23,71,74,37,2,140.0,3.0,105,23,7,4,7,5,2,1,1,-7
24,74,72,36,0,146.0,2.0,105,24,5,3,5,4,-2,-1,-1,-8
25,77,67,33,7,152.0,3.0,105,25,0,0,0,1,-2,-1,-1,-9
26,80,76,38,4,158.0,3.0,105,26,9,5,9,6,2,1,1,-8
27,83,74,37,2,164.0,1.0,105,27,7,4,7,5,-5,-3,-1,-9
28,86,72,36,0,170.0,1.0,105,28,5,3,5,4,5,3,-1,-10
29,89,67,33,7,176.0,4.0,105,29,0,0,0,1,1,1,-1,-11
30,92,76,38,4,182.0,3.0,105,30,9,5,9,6,-2,-1,1,-10
31,95,71,35,11,188.0,1.0,105,31,4,2,4,3,-1,-1,-1,-11
32,98,69,34,9,194.0,3.0,105,32,2,1,2,2,-2,-1,-1,-12
33,101,71,35,11,200.0,2.0,105,33,4,2,4,3,-1,-1,1,-11
34,104,76,38,4,206.0,3.0,105,34,9,5,9,6,-2,-1,1,-10
35,107,71,35,11,212.0,1.0,105,35,4,2,4,3,-1,-1,-1,-11
36,111,74,37,2,218.0,3.0,105,36,7,4,7,5,-2,-1,1,-10
37,114,69,34,9,224.0,4.0,105,37,2,1,2,2,2,1,-1,-11
38,117,76,38,4,230.0,3.0,105,38,9,5,9,6,-2,-1,1,-10
39,120,74,37,2,236.0,3.0,105,39,7,4,7,5,-5,-3,-1,-11
40,123,76,38,4,242.0,3.0,105,40,9,5,9,6,-3,-2,1,-10
41,126,71,35,11,248.0,1.0,105,41,4,2,4,3,-1,-1,-1,-11
42,129,64,31,4,254.0,1.0,105,42,-3,-2,9,6,2,1,-1,-12
43,132,69,34,9,260.0,3.0,105,43,2,1,2,2,-2,-1,1,-11
44,135,67,33,7,266.0,4.0,105,44,0,0,0,1,1,1,-1,-12
45,138,76,38,4,272.0,3.0,105,45,9,5,9,6,-2,-1,1,-11
46,141,71,35,11,278.0,1.0,105,46,4,2,4,3,-1,-1,-1,-12
47,144,69,34,9,284.0,3.0,105,47,2,1,2,2,-2,-1,-1,-13
48,147,71,35,11,290.0,2.0,105,48,4,2,4,3,-1,-1,1,-12
49,150,76,38,4,296.0,3.0,105,49,9,5,9,6,-2,-1,1,-11
50,153,71,35,11,302.0,1.0,105,50,4,2,4,3,-1,-1,-1,-12
51,157,74,37,2,308.0,3.0,105,51,7,4,7,5,-2,-1,1,-11
52,160,69,34,9,314.0,4.0,105,52,2,1,2,2,2,1,-1,-12
53,163,76,38,4,320.0,3.0,105,53,9,5,9,6,-2,-1,1,-11
54,166,74,37,2,326.0,3.0,105,54,7,4,7,5,-5,-3,-1,-12
55,169,76,38,4,332.0,3.0,105,55,9,5,9,6,-3,-2,1,-11
56,172,71,35,11,338.0,1.0,105,56,4,2,4,3,-1,-1,-1,-12
57,175,64,31,4,344.0,1.0,105,57,-3,-2,9,6,2,1,-1,-13
58,178,69,34,9,350.0,3.0,105,58,2,1,2,2,-2,-1,1,-12
59,181,67,33,7,356.0,4.0,105,59,0,0,0,1,1,1,-1,-13
