,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,2.0,0.5,105,1,0,0,0,1,0,0,-1,-1
2,7,69,34,9,4.0,1.0,105,2,7,4,7,5,0,0,1,0
3,11,66,32,6,6.0,1.0,105,3,4,2,4,3,-8,-5,-1,-1
4,14,66,32,6,8.0,1.0,105,4,4,2,4,3,4,2,0,-1
5,16,64,31,4,10.0,1.0,105,5,2,1,2,2,0,0,-1,-2
6,19,74,37,2,12.0,1.0,105,6,12,7,0,1,5,3,1,-1
7,22,71,35,11,14.0,0.5,105,7,9,5,9,6,0,0,-1,-2
8,26,69,34,9,16.0,1.0,105,8,7,4,7,5,0,0,-1,-3
9,30,76,38,4,18.0,1.0,105,9,14,8,2,2,2,1,1,-2
10,33,71,35,11,20.0,1.0,105,10,9,5,9,6,0,0,-1,-3
11,36,69,34,9,22.0,0.5,105,11,7,4,7,5,3,2,-1,-4
12,39,66,32,6,24.0,1.0,105,12,4,2,4,3,-8,-5,-1,-5
13,42,71,35,11,26.0,1.0,105,13,9,5,9,6,9,5,1,-4
14,45,62,30,2,28.0,1.0,105,14,0,0,0,1,-12,-7,-1,-5
15,48,64,31,4,30.0,1.0,105,15,2,1,2,2,-2,-1,1,-4
16,50,74,37,2,32.0,1.0,105,16,12,7,0,1,12,7,1,-3
17,53,76,38,4,34.0,1.0,105,17,14,8,2,2,7,4,1,-2
18,56,78,39,6,36.0,1.0,105,18,16,9,4,3,9,5,1,-1
19,59,74,37,2,38.0,0.5,105,19,12,7,0,1,0,0,-1,-2
20,63,69,34,9,40.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
21,66,62,30,2,42.0,0.5,105,21,0,0,0,1,-2,-1,-1,-4
22,70,78,39,6,44.0,0.5,105,22,16,9,4,3,2,1,1,-3
23,74,76,38,4,46.0,1.0,105,23,14,8,2,2,-2,-1,-1,-4
24,76,74,37,2,48.0,1.0,105,24,12,7,0,1,0,0,-1,-5
25,79,76,38,4,50.0,0.5,105,25,14,8,2,2,7,4,1,-4
26,82,78,39,6,52.0,1.0,105,26,16,9,4,3,-1,-1,1,-3
27,85,74,37,2,54.0,0.5,105,27,12,7,0,1,0,0,-1,-4
28,88,69,34,9,56.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
29,91,69,34,9,58.0,0.5,105,29,7,4,7,5,-2,-1,0,-5
30,95,66,32,6,60.0,0.5,105,30,4,2,4,3,2,1,-1,-6
31,99,64,31,4,62.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
