,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,80,40,8,10.0,0.5,95,1,11,6,11,7,4,2,1,3
4,14,76,38,4,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,2
5,17,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,20,66,32,6,19.0,1.0,105,3,-3,-2,9,6,-7,-4,-1,0
7,23,68,33,8,22.0,0.5,95,3,-1,-1,11,7,2,1,1,1
8,26,69,34,9,25.0,2.0,105,4,0,0,0,1,5,3,1,2
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,2,1,1,3
10,31,76,38,4,31.0,3.0,105,5,7,4,7,5,7,4,1,4
11,32,78,39,6,34.0,2.0,95,5,9,5,9,6,2,1,1,5
12,34,76,38,4,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
13,37,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,3
14,40,69,34,9,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,43,69,34,9,46.0,3.0,95,7,0,0,0,1,0,0,0,2
16,44,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,45,69,34,9,50.0,2.0,105,9,0,0,0,1,5,3,1,2
18,47,73,36,1,53.0,1.0,95,9,4,2,4,3,2,1,1,3
19,50,76,38,4,56.0,1.0,105,10,7,4,7,5,7,4,1,4
20,55,80,40,8,59.0,0.5,95,10,11,6,11,7,4,2,1,5
21,58,76,38,4,62.0,1.0,105,11,7,4,7,5,-5,-3,-1,4
22,61,69,34,9,65.0,1.0,95,11,0,0,0,1,0,0,-1,3
23,64,66,32,6,68.0,1.0,105,12,-3,-2,9,6,-7,-4,-1,2
24,67,68,33,8,71.0,0.5,95,12,-1,-1,11,7,2,1,1,3
25,70,69,34,9,74.0,2.0,105,13,0,0,0,1,5,3,1,4
26,72,73,36,1,77.0,1.0,95,13,4,2,4,3,2,1,1,5
27,75,76,38,4,80.0,3.0,105,14,7,4,7,5,7,4,1,6
28,76,78,39,6,83.0,2.0,95,14,9,5,9,6,2,1,1,7
29,78,76,38,4,86.0,1.0,105,15,7,4,7,5,-5,-3,-1,6
30,81,71,35,11,89.0,1.0,95,15,2,1,2,2,2,1,-1,5
31,84,69,34,9,92.0,1.0,105,16,0,0,0,1,-2,-1,-1,4
32,87,69,34,9,95.0,3.0,95,16,0,0,0,1,0,0,0,4
33,88,73,36,1,98.0,1.0,105,17,4,2,4,3,4,2,1,5
34,91,76,38,4,101.0,1.0,95,17,7,4,7,5,-2,-1,1,6
35,94,80,40,8,104.0,1.0,95,17,11,6,11,7,2,1,1,7
36,95,81,41,9,105.0,1.0,105,18,12,7,0,1,1,1,1,8
37,98,81,41,9,108.0,1.0,95,18,12,7,0,1,0,0,0,8
38,101,76,38,4,111.0,1.0,105,19,7,4,7,5,-2,-1,-1,7
39,104,69,34,9,114.0,1.0,95,19,0,0,0,1,0,0,-1,6
40,107,66,32,6,117.0,1.0,105,20,-3,-2,9,6,-7,-4,-1,5
41,110,68,33,8,120.0,0.5,95,20,-1,-1,11,7,2,1,1,6
42,113,76,38,4,123.0,1.0,105,21,7,4,7,5,12,7,1,7
43,116,76,38,4,126.0,1.0,95,21,7,4,7,5,0,0,0,7
44,119,81,41,9,129.0,1.0,105,22,12,7,0,1,1,1,1,8
45,122,81,41,9,132.0,1.0,95,22,12,7,0,1,0,0,0,8
46,125,76,38,4,135.0,1.0,105,23,7,4,7,5,-2,-1,-1,7
47,128,71,35,11,138.0,1.0,95,23,2,1,2,2,2,1,-1,6
48,131,69,34,9,141.0,1.0,105,24,0,0,0,1,-2,-1,-1,5
49,134,69,34,9,144.0,3.0,95,24,0,0,0,1,0,0,0,5
50,135,73,36,1,147.0,1.0,95,24,4,2,4,3,4,2,1,6
51,136,76,38,4,148.0,1.0,105,25,7,4,7,5,3,2,1,7
52,139,76,38,4,151.0,1.0,95,25,7,4,7,5,0,0,0,7
53,142,81,41,9,154.0,1.0,105,26,12,7,0,1,1,1,1,8
54,145,81,41,9,157.0,1.0,95,26,12,7,0,1,0,0,0,8
55,148,76,38,4,160.0,1.0,105,27,7,4,7,5,-2,-1,-1,7
56,151,69,34,9,163.0,1.0,95,27,0,0,0,1,0,0,-1,6
57,154,66,32,6,166.0,1.0,105,28,-3,-2,9,6,-7,-4,-1,5
58,157,68,33,8,169.0,0.5,95,28,-1,-1,11,7,2,1,1,6
59,160,69,34,9,172.0,2.0,105,29,0,0,0,1,5,3,1,7
60,162,73,36,1,175.0,1.0,95,29,4,2,4,3,2,1,1,8
61,165,76,38,4,178.0,3.0,105,30,7,4,7,5,7,4,1,9
62,166,78,39,6,181.0,2.0,95,30,9,5,9,6,2,1,1,10
63,168,76,38,4,184.0,1.0,105,31,7,4,7,5,-5,-3,-1,9
64,171,71,35,11,187.0,1.0,95,31,2,1,2,2,2,1,-1,8
65,174,69,34,9,190.0,1.0,105,32,0,0,0,1,-2,-1,-1,7
66,177,69,34,9,193.0,3.0,95,32,0,0,0,1,0,0,0,7
