,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,79,40,7,5.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,74,37,2,9.0,0.5,105,1,7,4,7,5,-2,-1,-1,0
3,12,74,37,2,13.0,1.0,95,1,7,4,7,5,3,2,0,0
4,16,76,38,4,17.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,20,79,40,7,21.0,2.0,95,2,12,7,0,1,1,1,1,2
6,23,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,27,69,34,9,29.0,0.5,95,3,2,1,2,2,-2,-1,-1,0
8,32,76,38,4,33.0,1.0,105,4,9,5,9,6,-3,-2,1,1
9,36,79,40,7,37.0,2.0,95,4,12,7,0,1,1,1,1,2
10,39,74,37,2,41.0,0.5,105,5,7,4,7,5,-2,-1,-1,1
11,43,74,37,2,45.0,1.0,95,5,7,4,7,5,3,2,0,1
12,47,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,1,2
13,51,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,1,3
14,55,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,59,69,34,9,61.0,0.5,95,7,2,1,2,2,-2,-1,-1,1
16,64,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,1,2
17,68,76,38,4,69.0,1.0,95,8,9,5,9,6,2,1,0,2
18,72,74,37,2,73.0,0.5,105,9,7,4,7,5,-2,-1,-1,1
19,76,74,37,2,77.0,1.0,95,9,7,4,7,5,3,2,0,1
20,80,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,1,2
21,84,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,0,2
22,88,74,37,2,89.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
23,92,69,34,9,93.0,0.5,95,11,2,1,2,2,-2,-1,-1,0
24,97,76,38,4,97.0,1.0,105,12,9,5,9,6,-3,-2,1,1
25,101,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,0,1
26,105,74,37,2,105.0,0.5,105,13,7,4,7,5,-2,-1,-1,0
27,109,74,37,2,109.0,1.0,95,13,7,4,7,5,3,2,0,0
28,113,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,1,1
29,117,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,2
30,121,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,125,69,34,9,125.0,0.5,95,15,2,1,2,2,-2,-1,-1,0
