,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.5,95,0,12,7,0,1,5,3,0,0
2,10,73,36,1,10.0,1.5,105,1,11,6,11,7,-1,-1,-1,-1
3,14,71,35,11,14.0,2.0,95,1,9,5,9,6,7,4,-1,-2
4,17,69,34,9,18.0,1.5,105,2,7,4,7,5,-2,-1,-1,-3
5,21,81,41,9,22.0,1.5,95,2,19,11,7,5,5,3,1,-2
6,25,74,37,2,26.0,1.5,105,3,12,7,0,1,1,1,-1,-3
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
8,32,74,37,2,34.0,1.5,105,4,12,7,0,1,-2,-1,1,-3
9,36,74,37,2,38.0,1.5,95,4,12,7,0,1,5,3,0,-3
10,40,73,36,1,42.0,1.5,105,5,11,6,11,7,-1,-1,-1,-4
11,44,71,35,11,46.0,2.0,95,5,9,5,9,6,7,4,-1,-5
12,47,69,34,9,50.0,1.5,105,6,7,4,7,5,-2,-1,-1,-6
13,51,81,41,9,54.0,1.5,95,6,19,11,7,5,5,3,1,-5
14,55,74,37,2,58.0,1.5,105,7,12,7,0,1,1,1,-1,-6
15,59,74,37,2,62.0,1.5,95,7,12,7,0,1,1,1,0,-6
16,63,74,37,2,66.0,1.5,105,8,12,7,0,1,-2,-1,0,-6
17,67,74,37,2,70.0,1.5,95,8,12,7,0,1,5,3,0,-6
18,71,73,36,1,74.0,1.5,105,9,11,6,11,7,-1,-1,-1,-7
19,75,71,35,11,78.0,2.0,95,9,9,5,9,6,7,4,-1,-8
20,78,69,34,9,82.0,1.5,105,10,7,4,7,5,-2,-1,-1,-9
21,82,81,41,9,86.0,1.5,95,10,19,11,7,5,5,3,1,-8
22,86,74,37,2,90.0,1.5,105,11,12,7,0,1,1,1,-1,-9
23,90,69,34,9,94.0,2.0,95,11,7,4,7,5,-5,-3,-1,-10
24,93,74,37,2,98.0,1.5,105,12,12,7,0,1,-2,-1,1,-9
25,97,74,37,2,102.0,1.5,95,12,12,7,0,1,5,3,0,-9
26,101,73,36,1,106.0,1.5,105,13,11,6,11,7,-1,-1,-1,-10
27,105,71,35,11,110.0,2.0,95,13,9,5,9,6,7,4,-1,-11
28,108,69,34,9,114.0,1.5,105,14,7,4,7,5,-2,-1,-1,-12
29,112,81,41,9,118.0,1.5,95,14,19,11,7,5,5,3,1,-11
30,116,74,37,2,122.0,1.5,105,15,12,7,0,1,1,1,-1,-12
31,120,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-12
32,123,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-11
33,126,83,42,11,134.0,1.5,95,16,21,12,9,6,2,1,1,-10
34,130,76,38,4,138.0,1.5,105,17,14,8,2,2,2,1,-1,-11
35,134,71,35,11,142.0,2.0,95,17,9,5,9,6,-8,-5,-1,-12
36,137,73,36,1,146.0,1.5,105,18,11,6,11,7,-1,-1,1,-11
37,141,81,41,9,150.0,1.5,95,18,19,11,7,5,5,3,1,-10
38,145,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,-1,-11
39,149,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,-12
40,152,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,-11
41,155,83,42,11,166.0,1.5,95,20,21,12,9,6,2,1,1,-10
42,159,76,38,4,170.0,1.5,105,21,14,8,2,2,2,1,-1,-11
43,163,71,35,11,174.0,2.0,95,21,9,5,9,6,-8,-5,-1,-12
44,166,73,36,1,178.0,1.5,105,22,11,6,11,7,-1,-1,1,-11
45,170,81,41,9,182.0,1.5,95,22,19,11,7,5,5,3,1,-10
46,174,74,37,2,186.0,1.5,105,23,12,7,0,1,1,1,-1,-11
47,178,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-11
48,181,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-10
49,184,83,42,11,198.0,1.5,95,24,21,12,9,6,2,1,1,-9
50,188,76,38,4,202.0,1.5,105,25,14,8,2,2,2,1,-1,-10
51,192,71,35,11,206.0,2.0,95,25,9,5,9,6,-8,-5,-1,-11
52,195,73,36,1,210.0,1.5,105,26,11,6,11,7,-1,-1,1,-10
53,199,81,41,9,214.0,1.5,95,26,19,11,7,5,5,3,1,-9
54,203,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,-1,-10
55,207,81,41,9,222.0,2.0,95,27,19,11,7,5,2,1,1,-9
56,210,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,0,-9
57,213,83,42,11,230.0,1.5,95,28,21,12,9,6,2,1,1,-8
58,217,76,38,4,234.0,1.5,105,29,14,8,2,2,2,1,-1,-9
59,221,71,35,11,238.0,2.0,95,29,9,5,9,6,-8,-5,-1,-10
60,224,73,36,1,242.0,1.5,105,30,11,6,11,7,-1,-1,1,-9
61,228,81,41,9,246.0,1.5,95,30,19,11,7,5,5,3,1,-8
62,232,74,37,2,250.0,1.5,105,31,12,7,0,1,1,1,-1,-9
63,236,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-9
