,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,-2
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,4,2,1,-1
4,18,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,-1,-2
5,22,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,26,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-2
7,30,59,28,11,30.0,1.33,95,3,-8,-5,4,3,-1,-1,-1,-3
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,1,-2
9,38,66,32,6,38.0,1.33,95,4,-1,-1,11,7,-1,-1,-1,-3
10,42,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,-4
11,46,71,35,11,46.0,1.33,95,5,4,2,4,3,4,2,1,-3
12,50,74,37,2,50.0,1.33,105,6,7,4,7,5,8,5,1,-2
13,54,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-3
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,0,-3
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,63,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-3
17,67,66,32,6,70.0,1.33,95,8,-1,-1,11,7,-1,-1,-1,-4
18,71,64,31,4,74.0,1.33,105,9,-3,-2,9,6,-2,-1,-1,-5
19,75,71,35,11,78.0,1.33,95,9,4,2,4,3,4,2,1,-4
20,79,67,33,7,82.0,1.33,105,10,0,0,0,1,1,1,-1,-5
21,83,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,1,-4
22,87,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-5
23,91,59,28,11,94.0,1.33,95,11,-8,-5,4,3,-1,-1,-1,-6
24,95,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,1,-5
25,99,66,32,6,102.0,1.33,95,12,-1,-1,11,7,-1,-1,-1,-6
26,103,64,31,4,106.0,1.33,105,13,-3,-2,9,6,-2,-1,-1,-7
27,107,71,35,11,110.0,1.33,95,13,4,2,4,3,4,2,1,-6
28,111,74,37,2,114.0,1.33,105,14,7,4,7,5,8,5,1,-5
29,115,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-6
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,0,-6
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-6
32,124,59,28,11,130.0,1.33,105,16,-8,-5,4,3,-1,-1,-1,-7
33,128,62,30,2,134.0,1.33,95,16,-5,-3,7,5,-5,-3,1,-6
34,132,59,28,11,138.0,1.33,105,17,-8,-5,4,3,-8,-5,-1,-7
35,136,74,37,2,142.0,1.33,95,17,7,4,7,5,3,2,1,-6
36,140,59,28,11,146.0,1.33,105,18,-8,-5,4,3,-12,-7,-1,-7
37,144,62,30,2,150.0,1.33,95,18,-5,-3,7,5,-7,-4,1,-6
38,148,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-3,-2,1,-5
39,152,66,32,6,158.0,1.33,95,19,-1,-1,11,7,-3,-2,0,-5
40,156,59,28,11,162.0,1.33,105,20,-8,-5,4,3,2,1,-1,-6
41,160,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-5,-3,1,-5
42,164,59,28,11,170.0,1.33,105,21,-8,-5,4,3,-8,-5,-1,-6
43,168,74,37,2,174.0,1.33,95,21,7,4,7,5,3,2,1,-5
44,172,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,0,-5
45,176,67,33,7,182.0,1.33,95,22,0,0,0,1,-2,-1,-1,-6
46,180,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,0,-6
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-6
48,185,59,28,11,194.0,1.33,105,24,-8,-5,4,3,-1,-1,-1,-7
49,189,62,30,2,198.0,1.33,95,24,-5,-3,7,5,-5,-3,1,-6
50,193,59,28,11,202.0,1.33,105,25,-8,-5,4,3,-8,-5,-1,-7
51,197,74,37,2,206.0,1.33,95,25,7,4,7,5,3,2,1,-6
52,201,59,28,11,210.0,1.33,105,26,-8,-5,4,3,-12,-7,-1,-7
53,205,62,30,2,214.0,1.33,95,26,-5,-3,7,5,-7,-4,1,-6
54,209,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-3,-2,1,-5
55,213,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-3,-2,0,-5
56,217,59,28,11,226.0,1.33,105,28,-8,-5,4,3,2,1,-1,-6
57,221,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-5,-3,1,-5
58,225,59,28,11,234.0,1.33,105,29,-8,-5,4,3,-8,-5,-1,-6
59,229,74,37,2,238.0,1.33,95,29,7,4,7,5,3,2,1,-5
60,233,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,0,-5
61,237,67,33,7,246.0,1.33,95,30,0,0,0,1,-2,-1,-1,-6
62,241,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,0,-6
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-6
