,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,71,35,11,9.0,1.0,105,1,4,2,4,3,-3,-2,0,1
3,11,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,15,64,31,4,17.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,19,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,0
6,22,76,38,4,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,26,79,40,7,29.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,30,67,33,7,33.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,33,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,1,2
10,36,71,35,11,41.0,1.0,105,5,4,2,4,3,-3,-2,0,2
11,40,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,44,64,31,4,49.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,48,71,35,11,53.0,1.0,95,6,4,2,4,3,2,1,1,1
14,51,76,38,4,57.0,1.0,105,7,9,5,9,6,2,1,1,2
15,55,79,40,7,61.0,3.0,95,7,12,7,0,1,-2,-1,1,3
16,57,79,40,7,65.0,1.0,105,8,12,7,0,1,1,1,0,3
17,61,79,40,7,69.0,1.0,95,8,12,7,0,1,0,0,0,3
18,64,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,-1,2
19,68,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,71,79,40,7,81.0,1.0,105,10,12,7,0,1,8,5,1,2
21,75,79,40,7,85.0,1.0,95,10,12,7,0,1,0,0,0,2
22,78,76,38,4,89.0,1.0,105,11,9,5,9,6,2,1,-1,1
23,82,79,40,7,93.0,3.0,95,11,12,7,0,1,-2,-1,1,2
24,84,79,40,7,97.0,1.0,105,12,12,7,0,1,1,1,0,2
25,88,79,40,7,101.0,1.0,95,12,12,7,0,1,0,0,0,2
26,91,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,-1,1
27,95,74,37,2,109.0,1.0,95,13,7,4,7,5,-2,-1,-1,0
28,99,67,33,7,113.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
29,102,71,35,11,117.0,1.0,95,14,4,2,4,3,2,1,1,0
30,105,76,38,4,121.0,1.0,105,15,9,5,9,6,2,1,1,1
31,109,79,40,7,125.0,3.0,95,15,12,7,0,1,-2,-1,1,2
