,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,27,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,33,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,0,-1
8,37,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,43,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,46,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,50,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,54,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,58,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,62,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,66,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,70,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,74,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,77,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,81,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,85,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,91,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,97,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,103,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,0,-1
24,107,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,113,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,-1,-1
26,116,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,120,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,124,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,128,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,132,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,136,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,140,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,144,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,150,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,154,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,158,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,0
37,162,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,166,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,0
39,170,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,1
40,174,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,180,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,1
42,183,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,187,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,1
44,191,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,195,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,199,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,203,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,207,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,211,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,217,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,221,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,225,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,0,0
53,229,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,0
54,233,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,0
55,237,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,1
56,241,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
57,247,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,1
58,250,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,254,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,1
60,258,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,262,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,266,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,270,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,-1,-1
