,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,67,33,7,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,11,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,74,37,2,16.0,2.0,105,2,9,5,9,6,2,1,1,1
5,18,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,22,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,25,79,40,7,28.0,3.0,95,3,14,8,2,2,2,1,1,2
8,27,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,3
9,31,79,40,7,36.0,1.0,95,4,14,8,2,2,2,1,-1,2
10,35,77,39,5,40.0,2.0,105,5,12,7,0,1,1,1,-1,1
11,38,77,39,5,44.0,1.0,95,5,12,7,0,1,0,0,0,1
12,42,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,46,65,32,5,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,50,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,53,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,54,65,32,5,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,58,67,33,7,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,62,67,33,7,72.0,2.0,105,9,2,1,2,2,-2,-1,0,-1
19,65,65,32,5,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,69,74,37,2,80.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,72,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
22,76,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,79,79,40,7,92.0,3.0,95,11,14,8,2,2,2,1,1,0
24,81,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,1
25,85,79,40,7,100.0,1.0,95,12,14,8,2,2,2,1,-1,0
26,89,77,39,5,104.0,2.0,105,13,12,7,0,1,1,1,-1,-1
27,92,77,39,5,108.0,1.0,95,13,12,7,0,1,0,0,0,-1
28,96,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,100,65,32,5,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-3
30,104,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,107,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,108,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,111,77,39,5,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-3
34,114,79,40,7,136.0,1.0,105,17,14,8,2,2,5,3,1,-2
35,118,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,122,69,34,9,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-3
37,125,69,34,9,148.0,1.0,95,18,4,2,4,3,2,1,0,-3
38,129,69,34,9,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-3
39,132,65,32,5,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
40,135,65,32,5,160.0,1.0,105,20,0,0,0,1,1,1,0,-4
41,139,67,33,7,164.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,143,67,33,7,168.0,2.0,105,21,2,1,2,2,-2,-1,0,-3
43,146,65,32,5,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-4
44,150,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,153,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,157,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
47,161,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-3
48,162,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,165,77,39,5,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,168,79,40,7,200.0,1.0,105,25,14,8,2,2,5,3,1,-2
51,172,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,176,69,34,9,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-3
53,179,69,34,9,212.0,1.0,95,26,4,2,4,3,2,1,0,-3
54,183,69,34,9,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-3
55,186,65,32,5,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,-4
56,189,65,32,5,224.0,1.0,105,28,0,0,0,1,1,1,0,-4
57,193,67,33,7,228.0,1.0,95,28,2,1,2,2,2,1,1,-3
58,197,67,33,7,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-3
59,200,65,32,5,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-4
60,204,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,207,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-2
62,211,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,215,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-3
