,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,17,10,5,4,1,1,1,1
2,8,73,36,1,4.0,0.67,105,2,11,6,11,7,-1,-1,-1,0
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,-4,-2,1,1
4,17,78,39,6,8.0,1.0,105,4,16,9,4,3,9,5,1,2
5,21,79,40,7,10.0,0.5,105,5,17,10,5,4,1,1,1,3
6,27,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,2
7,31,74,37,2,14.0,0.5,105,7,12,7,0,1,-4,-2,1,3
8,37,79,40,7,17.0,0.5,105,8,17,10,5,4,1,1,1,4
9,41,73,36,1,19.0,0.67,105,9,11,6,11,7,-1,-1,-1,3
10,45,74,37,2,21.0,0.5,105,10,12,7,0,1,-4,-2,1,4
11,50,78,39,6,23.0,1.0,105,11,16,9,4,3,9,5,1,5
12,54,79,40,7,25.0,0.5,105,12,17,10,5,4,1,1,1,6
13,60,73,36,1,27.0,0.5,105,13,11,6,11,7,-1,-1,-1,5
14,64,74,37,2,29.0,0.5,105,14,12,7,0,1,-4,-2,1,6
15,70,83,42,11,32.0,0.5,105,15,21,12,9,6,2,1,1,7
16,74,79,40,7,34.0,1.0,105,16,17,10,5,4,1,1,-1,6
17,78,81,41,9,36.0,0.5,105,17,19,11,7,5,2,1,1,7
18,82,78,39,6,38.0,1.0,105,18,16,9,4,3,2,1,-1,6
19,86,79,40,7,40.0,0.5,105,19,17,10,5,4,1,1,1,7
20,90,73,36,1,42.0,0.5,105,20,11,6,11,7,-1,-1,-1,6
21,94,74,37,2,44.0,0.5,105,21,12,7,0,1,-4,-2,1,7
22,98,81,41,9,46.0,0.5,105,22,19,11,7,5,2,1,1,8
23,103,83,42,11,48.0,0.5,105,23,21,12,9,6,2,1,1,9
24,109,79,40,7,50.0,0.5,105,24,17,10,5,4,1,1,-1,8
25,114,81,41,9,52.0,0.5,105,25,19,11,7,5,2,1,1,9
26,120,78,39,6,54.0,0.5,105,26,16,9,4,3,2,1,-1,8
27,125,79,40,7,56.0,0.5,105,27,17,10,5,4,1,1,1,9
28,131,73,36,1,58.0,0.5,105,28,11,6,11,7,-1,-1,-1,8
29,135,74,37,2,60.0,1.0,105,29,12,7,0,1,1,1,1,9
