,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,1,1
3,8,66,32,6,9.0,0.5,105,1,2,1,2,2,0,0,-1,0
4,11,71,35,11,12.0,1.0,95,1,7,4,7,5,0,0,1,1
5,14,71,35,11,15.0,1.0,95,1,7,4,7,5,2,1,0,1
6,17,66,32,6,18.0,0.5,105,2,2,1,2,2,4,2,-1,0
7,20,66,32,6,21.0,1.0,95,2,2,1,2,2,2,1,0,0
8,23,67,33,7,24.0,2.0,95,2,3,2,3,3,1,1,1,1
9,25,71,35,11,27.0,1.0,105,3,7,4,7,5,0,0,1,2
10,28,66,32,6,30.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
11,31,66,32,6,33.0,1.0,95,3,2,1,2,2,-1,-1,0,1
12,34,66,32,6,36.0,0.5,105,4,2,1,2,2,4,2,0,1
13,37,66,32,6,39.0,1.0,95,4,2,1,2,2,2,1,0,1
14,40,67,33,7,42.0,2.0,95,4,3,2,3,3,1,1,1,2
15,42,66,32,6,45.0,0.5,105,5,2,1,2,2,0,0,-1,1
16,45,71,35,11,48.0,1.0,95,5,7,4,7,5,0,0,1,2
17,48,71,35,11,51.0,1.0,95,5,7,4,7,5,2,1,0,2
18,51,66,32,6,54.0,0.5,105,6,2,1,2,2,4,2,-1,1
19,54,66,32,6,57.0,1.0,95,6,2,1,2,2,2,1,0,1
20,57,67,33,7,60.0,2.0,95,6,3,2,3,3,1,1,1,2
21,59,71,35,11,63.0,1.0,105,7,7,4,7,5,0,0,1,3
22,62,66,32,6,66.0,1.0,95,7,2,1,2,2,-1,-1,-1,2
23,65,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,0,2
24,68,71,35,11,72.0,1.0,105,8,7,4,7,5,9,5,1,3
25,71,69,34,9,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,2
26,74,67,33,7,78.0,2.0,95,8,3,2,3,3,-2,-1,-1,1
27,76,67,33,7,81.0,1.0,105,9,3,2,3,3,5,3,0,1
28,79,74,37,2,84.0,1.0,95,9,10,6,10,7,3,2,1,2
29,82,74,37,2,87.0,1.0,95,9,10,6,10,7,-2,-1,0,2
30,85,71,35,11,90.0,1.0,105,10,7,4,7,5,2,1,-1,1
31,88,69,34,9,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
32,91,67,33,7,96.0,2.0,95,10,3,2,3,3,-2,-1,-1,-1
33,93,71,35,11,99.0,1.0,105,11,7,4,7,5,0,0,1,0
34,96,66,32,6,102.0,1.0,95,11,2,1,2,2,-1,-1,-1,-1
35,99,66,32,6,105.0,1.0,95,11,2,1,2,2,-1,-1,0,-1
36,102,71,35,11,108.0,1.0,105,12,7,4,7,5,9,5,1,0
37,105,69,34,9,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
38,108,67,33,7,114.0,2.0,95,12,3,2,3,3,-2,-1,-1,-2
39,110,67,33,7,117.0,1.0,105,13,3,2,3,3,5,3,0,-2
40,113,74,37,2,120.0,1.0,95,13,10,6,10,7,3,2,1,-1
41,116,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,0,-1
42,119,71,35,11,126.0,1.0,105,14,7,4,7,5,2,1,-1,-2
43,122,69,34,9,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
44,125,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-4
45,127,71,35,11,135.0,1.0,105,15,7,4,7,5,0,0,1,-3
46,130,66,32,6,138.0,1.0,95,15,2,1,2,2,-1,-1,-1,-4
47,133,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,0,-4
48,136,79,40,7,144.0,1.0,105,16,15,9,3,3,17,10,1,-3
49,139,76,38,4,147.0,1.0,95,16,12,7,0,1,-3,-2,-1,-4
50,142,76,38,4,150.0,2.0,95,16,12,7,0,1,0,0,0,-4
51,144,79,40,7,153.0,1.0,105,17,15,9,3,3,1,1,1,-3
52,147,76,38,4,156.0,1.0,95,17,12,7,0,1,-3,-2,-1,-4
53,150,81,41,9,159.0,1.0,95,17,17,10,5,4,2,1,1,-3
54,153,79,40,7,162.0,1.0,105,18,15,9,3,3,5,3,-1,-4
55,156,76,38,4,165.0,1.0,95,18,12,7,0,1,-3,-2,-1,-5
56,159,79,40,7,168.0,2.0,95,18,15,9,3,3,3,2,1,-4
57,161,83,42,11,171.0,1.0,105,19,19,11,7,5,2,1,1,-3
58,164,78,39,6,174.0,1.0,95,19,14,8,2,2,-1,-1,-1,-4
59,167,78,39,6,177.0,1.0,95,19,14,8,2,2,-1,-1,0,-4
60,170,79,40,7,180.0,1.0,105,20,15,9,3,3,5,3,1,-3
61,173,76,38,4,183.0,1.0,95,20,12,7,0,1,-3,-2,-1,-4
62,176,76,38,4,186.0,2.0,95,20,12,7,0,1,0,0,0,-4
63,178,79,40,7,189.0,1.0,105,21,15,9,3,3,1,1,1,-3
64,181,76,38,4,192.0,1.0,95,21,12,7,0,1,-3,-2,-1,-4
65,184,81,41,9,195.0,1.0,95,21,17,10,5,4,2,1,1,-3
66,187,79,40,7,198.0,1.0,105,22,15,9,3,3,5,3,-1,-4
67,190,76,38,4,201.0,1.0,95,22,12,7,0,1,-3,-2,-1,-5
68,193,79,40,7,204.0,2.0,95,22,15,9,3,3,3,2,1,-4
69,195,83,42,11,207.0,1.0,105,23,19,11,7,5,2,1,1,-3
70,198,78,39,6,210.0,1.0,95,23,14,8,2,2,-1,-1,-1,-4
71,201,78,39,6,213.0,1.0,95,23,14,8,2,2,-1,-1,0,-4
72,204,76,38,4,216.0,1.0,105,24,12,7,0,1,2,1,-1,-5
73,207,76,38,4,219.0,2.0,95,24,12,7,0,1,5,3,0,-5
74,209,79,40,7,222.0,2.0,95,24,15,9,3,3,1,1,1,-4
75,211,76,38,4,225.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
76,214,76,38,4,228.0,1.0,95,25,12,7,0,1,5,3,0,-5
77,217,81,41,9,231.0,1.0,95,25,17,10,5,4,2,1,1,-4
78,220,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,-5
79,223,76,38,4,237.0,2.0,95,26,12,7,0,1,5,3,0,-5
80,225,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,-4
81,227,83,42,11,243.0,1.0,105,27,19,11,7,5,2,1,1,-3
82,230,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-4
83,233,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-4
84,236,76,38,4,252.0,1.0,105,28,12,7,0,1,2,1,-1,-5
85,239,76,38,4,255.0,2.0,95,28,12,7,0,1,5,3,0,-5
86,241,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,1,-4
87,243,76,38,4,261.0,1.0,105,29,12,7,0,1,-2,-1,-1,-5
88,246,76,38,4,264.0,1.0,95,29,12,7,0,1,5,3,0,-5
89,249,81,41,9,267.0,1.0,95,29,17,10,5,4,2,1,1,-4
90,252,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,-5
91,255,76,38,4,273.0,2.0,95,30,12,7,0,1,5,3,0,-5
92,257,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,-4
93,259,83,42,11,279.0,1.0,105,31,19,11,7,5,2,1,1,-3
94,262,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-4
95,265,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-4
96,268,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-5
97,271,74,37,2,291.0,1.0,95,32,10,6,10,7,3,2,-1,-6
98,274,67,33,7,294.0,2.0,95,32,3,2,3,3,-2,-1,-1,-7
99,276,67,33,7,297.0,1.0,105,33,3,2,3,3,5,3,0,-7
100,279,74,37,2,300.0,1.0,95,33,10,6,10,7,3,2,1,-6
101,282,74,37,2,303.0,1.0,95,33,10,6,10,7,-2,-1,0,-6
102,285,76,38,4,306.0,1.0,105,34,12,7,0,1,7,4,1,-5
103,288,74,37,2,309.0,1.0,95,34,10,6,10,7,3,2,-1,-6
104,291,67,33,7,312.0,2.0,95,34,3,2,3,3,-2,-1,-1,-7
105,293,71,35,11,315.0,1.0,105,35,7,4,7,5,2,1,1,-6
106,296,66,32,6,318.0,1.0,95,35,2,1,2,2,-1,-1,-1,-7
107,299,66,32,6,321.0,1.0,95,35,2,1,2,2,-1,-1,0,-7
108,302,76,38,4,324.0,1.0,105,36,12,7,0,1,14,8,1,-6
109,305,74,37,2,327.0,1.0,95,36,10,6,10,7,3,2,-1,-7
110,308,67,33,7,330.0,2.0,95,36,3,2,3,3,-2,-1,-1,-8
111,310,67,33,7,333.0,1.0,105,37,3,2,3,3,5,3,0,-8
112,313,74,37,2,336.0,1.0,95,37,10,6,10,7,3,2,1,-7
113,316,74,37,2,339.0,1.0,95,37,10,6,10,7,-2,-1,0,-7
114,319,76,38,4,342.0,1.0,105,38,12,7,0,1,7,4,1,-6
115,322,74,37,2,345.0,1.0,95,38,10,6,10,7,3,2,-1,-7
116,325,67,33,7,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,-8
117,327,71,35,11,351.0,1.0,105,39,7,4,7,5,2,1,1,-7
118,330,66,32,6,354.0,1.0,95,39,2,1,2,2,-1,-1,-1,-8
119,333,66,32,6,357.0,1.0,95,39,2,1,2,2,-1,-1,0,-8
