,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,6.0,1.33,95,0,11,6,11,7,-1,-1,0,0
2,9,69,34,9,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,-1
3,13,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,-1,-2
4,17,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,1,-1
5,21,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,-2
6,25,69,34,9,26.0,1.33,105,3,7,4,7,5,2,1,0,-2
7,29,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,1,-1
8,32,73,36,1,34.0,1.33,105,4,11,6,11,7,2,1,-1,-2
9,36,73,36,1,38.0,1.33,95,4,11,6,11,7,2,1,0,-2
10,40,69,34,9,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,-3
11,44,73,36,1,46.0,1.33,95,5,11,6,11,7,2,1,1,-2
12,48,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-3
13,52,64,31,4,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,-4
14,56,69,34,9,58.0,2.0,105,7,7,4,7,5,2,1,1,-3
15,59,69,34,9,62.0,2.0,95,7,7,4,7,5,2,1,0,-3
16,62,73,36,1,66.0,2.0,105,8,11,6,11,7,-1,-1,1,-2
17,65,73,36,1,70.0,1.33,95,8,11,6,11,7,-1,-1,0,-2
18,69,69,34,9,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-3
19,73,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,-1,-4
20,77,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-3
21,81,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-4
22,85,69,34,9,90.0,1.33,105,11,7,4,7,5,2,1,0,-4
23,89,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,1,-3
24,92,73,36,1,98.0,1.33,105,12,11,6,11,7,2,1,-1,-4
25,96,73,36,1,102.0,1.33,95,12,11,6,11,7,2,1,0,-4
26,100,69,34,9,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-5
27,104,73,36,1,110.0,1.33,95,13,11,6,11,7,2,1,1,-4
28,108,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-5
29,112,64,31,4,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,-6
30,116,69,34,9,122.0,2.0,105,15,7,4,7,5,2,1,1,-5
31,119,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,0,-5
32,121,69,34,9,130.0,1.33,105,16,7,4,7,5,5,3,0,-5
33,125,76,38,4,134.0,2.0,95,16,14,8,2,2,2,1,1,-4
34,128,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-5
35,132,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-4
36,135,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-5
37,139,83,42,11,150.0,1.33,95,18,21,12,9,6,2,1,1,-4
38,143,81,41,9,154.0,2.0,105,19,19,11,7,5,-2,-1,-1,-5
39,146,81,41,9,158.0,2.0,95,19,19,11,7,5,2,1,0,-5
40,149,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,-1,-6
41,153,72,36,0,166.0,3.0,95,20,10,6,10,7,1,1,-1,-7
42,155,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
43,159,73,36,1,174.0,1.33,95,21,11,6,11,7,2,1,1,-7
44,163,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-8
45,167,64,31,4,182.0,1.33,95,22,2,1,2,2,-3,-2,-1,-9
46,171,69,34,9,186.0,2.0,105,23,7,4,7,5,2,1,1,-8
47,174,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,0,-8
48,176,69,34,9,194.0,1.33,105,24,7,4,7,5,5,3,0,-8
49,180,76,38,4,198.0,2.0,95,24,14,8,2,2,2,1,1,-7
50,183,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-8
51,187,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-7
52,190,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-8
53,194,83,42,11,214.0,1.33,95,26,21,12,9,6,2,1,1,-7
54,198,81,41,9,218.0,2.0,105,27,19,11,7,5,-2,-1,-1,-8
55,201,81,41,9,222.0,2.0,95,27,19,11,7,5,2,1,0,-8
56,204,79,40,7,226.0,1.33,105,28,17,10,5,4,1,1,-1,-9
57,208,72,36,0,230.0,3.0,95,28,10,6,10,7,1,1,-1,-10
58,210,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-11
59,214,73,36,1,238.0,1.33,95,29,11,6,11,7,2,1,1,-10
60,218,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-11
61,222,64,31,4,246.0,1.33,95,30,2,1,2,2,-3,-2,-1,-12
62,226,69,34,9,250.0,2.0,105,31,7,4,7,5,2,1,1,-11
63,229,69,34,9,254.0,2.0,95,31,7,4,7,5,2,1,0,-11
