,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,78,39,6,8.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,15,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-5,-3,-1,0
5,19,76,38,4,20.0,2.0,95,2,9,5,9,6,2,1,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,26,71,35,11,28.0,0.5,95,3,4,2,4,3,-3,-2,-1,1
8,30,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-5,-3,-1,0
9,34,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,37,78,39,6,40.0,1.0,105,5,11,6,11,7,-1,-1,1,2
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,1
12,45,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-5,-3,-1,0
13,49,76,38,4,52.0,2.0,95,6,9,5,9,6,2,1,1,1
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,56,71,35,11,60.0,0.5,95,7,4,2,4,3,-3,-2,-1,1
16,60,79,40,7,64.0,1.0,105,8,12,7,0,1,8,5,1,2
17,64,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,0,2
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,1
19,72,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,76,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,1
21,80,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,0,1
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,88,71,35,11,92.0,0.5,95,11,4,2,4,3,-3,-2,-1,-1
24,92,79,40,7,96.0,1.0,105,12,12,7,0,1,8,5,1,0
25,96,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,0,0
26,100,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,104,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,-2
28,108,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-5,-3,-1,-3
