,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,3,2,0,-1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,0
4,17,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,0,0
5,21,79,40,7,20.0,1.0,95,2,17,10,5,4,1,1,1,1
6,25,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,0,0
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,40,67,33,7,40.0,1.0,105,5,5,3,5,4,3,2,0,0
11,45,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,50,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,0,1
13,54,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,2
14,58,69,34,9,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
15,61,69,34,9,60.0,4.0,95,7,7,4,7,5,2,1,0,1
16,62,81,41,9,64.0,1.0,105,8,19,11,7,5,12,7,1,2
17,66,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,0,2
18,70,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,1
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,0
20,79,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,1
21,83,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,1,2
22,87,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,1
23,90,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,0,1
24,95,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,99,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,3
26,103,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,2
27,107,67,33,7,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,1
28,112,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,116,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,1,3
30,120,69,34,9,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,2
31,123,69,34,9,124.0,4.0,95,15,7,4,7,5,2,1,0,2
32,124,81,41,9,128.0,1.0,105,16,19,11,7,5,12,7,1,3
33,128,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,3
34,132,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,2
35,136,67,33,7,140.0,1.0,95,17,5,3,5,4,-4,-2,-1,1
36,141,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,2
37,145,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,3
38,149,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,2
39,152,69,34,9,156.0,1.0,95,19,7,4,7,5,2,1,0,2
40,156,64,31,4,160.0,1.0,105,20,2,1,2,2,2,1,-1,1
41,160,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,1,2
42,164,69,34,9,168.0,1.0,105,21,7,4,7,5,2,1,1,3
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,4
44,172,76,38,4,176.0,2.0,105,22,14,8,2,2,5,3,1,5
45,175,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,6
46,179,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,5
47,183,69,34,9,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,4
