,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,6.0,2.0,105,1,14,8,2,2,2,1,0,0
2,8,76,38,4,12.0,1.0,105,2,16,9,4,3,2,1,1,1
3,11,74,37,2,15.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
4,14,76,38,4,18.0,1.0,105,3,16,9,4,3,7,4,1,1
5,17,74,37,2,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
6,20,74,37,2,24.0,2.0,105,4,14,8,2,2,5,3,0,0
7,24,74,37,2,30.0,2.0,105,5,14,8,2,2,2,1,0,0
8,26,72,36,0,33.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
9,29,77,39,5,36.0,1.0,105,6,17,10,5,4,1,1,1,0
10,32,72,36,0,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
11,35,64,31,4,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
12,38,62,30,2,45.0,2.0,95,7,2,1,2,2,2,1,-1,-3
13,40,74,37,2,48.0,2.0,105,8,14,8,2,2,5,3,1,-2
14,44,74,37,2,54.0,2.0,105,9,14,8,2,2,2,1,0,-2
15,48,76,38,4,60.0,1.0,105,10,16,9,4,3,2,1,1,-1
16,51,74,37,2,63.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
17,54,76,38,4,66.0,1.0,105,11,16,9,4,3,7,4,1,-1
18,57,74,37,2,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
19,60,74,37,2,72.0,2.0,105,12,14,8,2,2,5,3,0,-2
20,64,74,37,2,78.0,2.0,105,13,14,8,2,2,2,1,0,-2
21,66,72,36,0,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
22,69,77,39,5,84.0,1.0,105,14,17,10,5,4,1,1,1,-2
23,72,72,36,0,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
24,75,64,31,4,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,-4
25,78,62,30,2,93.0,3.0,95,15,2,1,2,2,2,1,-1,-5
26,79,62,30,2,96.0,3.0,105,16,2,1,2,2,0,0,0,-5
27,80,64,31,4,99.0,1.0,95,16,4,2,4,3,2,1,1,-4
28,83,62,30,2,102.0,1.0,105,17,2,1,2,2,2,1,-1,-5
29,87,69,34,9,105.0,2.0,95,17,9,5,9,6,2,1,1,-4
30,89,72,36,0,108.0,2.0,105,18,12,7,0,1,1,1,1,-3
31,93,69,34,9,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
32,96,67,33,7,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-5
33,99,62,30,2,120.0,3.0,105,20,2,1,2,2,2,1,-1,-6
34,100,64,31,4,123.0,1.0,95,20,4,2,4,3,2,1,1,-5
35,103,62,30,2,126.0,1.0,105,21,2,1,2,2,2,1,-1,-6
36,107,69,34,9,129.0,1.0,95,21,9,5,9,6,2,1,1,-5
37,110,77,39,5,132.0,1.0,105,22,17,10,5,4,1,1,1,-4
38,113,72,36,0,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
39,116,64,31,4,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-6
40,119,62,30,2,141.0,3.0,95,23,2,1,2,2,2,1,-1,-7
41,120,62,30,2,144.0,3.0,105,24,2,1,2,2,0,0,0,-7
42,121,64,31,4,147.0,1.0,95,24,4,2,4,3,2,1,1,-6
43,124,62,30,2,150.0,1.0,105,25,2,1,2,2,2,1,-1,-7
44,128,69,34,9,153.0,2.0,95,25,9,5,9,6,2,1,1,-6
45,130,72,36,0,156.0,2.0,105,26,12,7,0,1,1,1,1,-5
46,134,69,34,9,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-6
47,137,67,33,7,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
48,140,62,30,2,168.0,3.0,105,28,2,1,2,2,2,1,-1,-8
49,141,64,31,4,171.0,1.0,95,28,4,2,4,3,2,1,1,-7
50,144,62,30,2,174.0,1.0,105,29,2,1,2,2,2,1,-1,-8
51,148,69,34,9,177.0,1.0,95,29,9,5,9,6,2,1,1,-7
52,151,77,39,5,180.0,1.0,105,30,17,10,5,4,1,1,1,-6
53,154,72,36,0,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-7
54,157,64,31,4,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-8
55,160,62,30,2,189.0,2.0,95,31,2,1,2,2,2,1,-1,-9
