,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,3,2,1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,25,59,28,11,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,1,0
9,32,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,36,69,34,9,40.0,2.0,105,5,7,4,7,5,3,2,1,0
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,0
13,46,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,54,59,28,11,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,58,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,1,0
17,60,69,34,9,68.0,2.0,95,8,7,4,7,5,-2,-1,1,1
18,63,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,71,62,30,2,80.0,3.0,105,10,0,0,0,1,-9,-5,-1,1
21,73,69,34,9,84.0,1.0,95,10,7,4,7,5,0,0,1,2
22,77,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,-1,2
24,85,62,30,2,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,1
25,87,69,34,9,100.0,2.0,95,12,7,4,7,5,-2,-1,1,2
26,90,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,94,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,3
28,98,62,30,2,112.0,3.0,105,14,0,0,0,1,-9,-5,-1,2
29,100,69,34,9,116.0,1.0,95,14,7,4,7,5,0,0,1,3
30,104,69,34,9,120.0,1.0,105,15,7,4,7,5,0,0,0,3
31,108,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,4
