,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,5,3,1,0
3,10,78,39,6,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,12,76,38,4,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,71,35,11,16.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,73,36,1,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,66,32,6,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,-1
8,23,69,34,9,25.0,1.0,105,4,0,0,0,1,1,1,1,0
9,26,64,31,4,28.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,29,69,34,9,31.0,1.0,105,5,0,0,0,1,5,3,1,0
11,32,78,39,6,34.0,2.0,95,5,9,5,9,6,2,1,1,1
12,34,76,38,4,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
13,37,71,35,11,40.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,40,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,43,69,34,9,46.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,46,69,34,9,49.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,49,64,31,4,52.0,1.0,95,8,-5,-3,7,5,0,0,-1,-2
18,52,69,34,9,55.0,1.0,105,9,0,0,0,1,5,3,1,-1
19,55,78,39,6,58.0,2.0,95,9,9,5,9,6,2,1,1,0
20,57,76,38,4,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-1
21,60,71,35,11,64.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,63,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,66,66,32,6,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,-2
24,68,69,34,9,73.0,1.0,105,12,0,0,0,1,1,1,1,-1
25,71,64,31,4,76.0,1.0,95,12,-5,-3,7,5,0,0,-1,-2
26,74,69,34,9,79.0,1.0,105,13,0,0,0,1,5,3,1,-1
27,77,78,39,6,82.0,2.0,95,13,9,5,9,6,2,1,1,0
28,79,76,38,4,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,-1
29,82,71,35,11,88.0,1.0,95,14,2,1,2,2,0,0,-1,-2
30,85,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,88,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,90,73,36,1,97.0,2.0,105,16,4,2,4,3,2,1,1,-1
33,92,78,39,6,100.0,1.0,95,16,9,5,9,6,2,1,1,0
34,95,81,41,9,103.0,1.0,105,17,12,7,0,1,5,3,1,1
35,98,78,39,6,106.0,1.0,95,17,9,5,9,6,2,1,-1,0
36,101,73,36,1,109.0,1.0,105,18,4,2,4,3,0,0,-1,-1
37,104,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,107,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,1,-1
39,110,66,32,6,118.0,2.0,95,19,-3,-2,9,6,0,0,-1,-2
40,112,73,36,1,121.0,2.0,105,20,4,2,4,3,2,1,1,-1
41,114,78,39,6,124.0,1.0,95,20,9,5,9,6,2,1,1,0
42,117,81,41,9,127.0,1.0,105,21,12,7,0,1,5,3,1,1
43,120,78,39,6,130.0,1.0,95,21,9,5,9,6,2,1,-1,0
44,123,73,36,1,133.0,1.0,105,22,4,2,4,3,0,0,-1,-1
45,126,69,34,9,136.0,1.0,95,22,0,0,0,1,0,0,-1,-2
46,129,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,1,-1
47,132,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,134,73,36,1,145.0,2.0,105,24,4,2,4,3,2,1,1,-1
49,136,78,39,6,148.0,1.0,95,24,9,5,9,6,2,1,1,0
50,139,81,41,9,151.0,1.0,105,25,12,7,0,1,5,3,1,1
51,142,78,39,6,154.0,1.0,95,25,9,5,9,6,2,1,-1,0
52,145,73,36,1,157.0,1.0,105,26,4,2,4,3,0,0,-1,-1
53,148,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,-1,-2
54,151,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,1,-1
55,154,66,32,6,166.0,2.0,95,27,-3,-2,9,6,0,0,-1,-2
56,156,69,34,9,169.0,1.0,105,28,0,0,0,1,1,1,1,-1
57,159,64,31,4,172.0,1.0,95,28,-5,-3,7,5,0,0,-1,-2
58,162,69,34,9,175.0,1.0,105,29,0,0,0,1,5,3,1,-1
59,165,78,39,6,178.0,2.0,95,29,9,5,9,6,2,1,1,0
60,167,76,38,4,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-1
61,170,71,35,11,184.0,1.0,95,30,2,1,2,2,0,0,-1,-2
62,173,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,176,69,34,9,190.0,1.0,95,31,0,0,0,1,1,1,-1,-2
