,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,-3,-2,1,1
2,8,72,36,0,4.0,0.5,105,2,3,2,3,3,1,1,1,2
3,12,76,38,4,6.0,0.5,105,3,7,4,7,5,-1,-1,1,3
4,16,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,2
5,20,71,35,11,10.0,0.5,105,5,2,1,2,2,-3,-2,1,3
6,25,79,40,7,12.0,0.5,105,6,10,6,10,7,1,1,1,4
7,29,72,36,0,14.0,0.5,105,7,3,2,3,3,1,1,-1,3
8,37,71,35,11,18.0,0.5,105,8,2,1,2,2,-3,-2,-1,2
9,41,72,36,0,20.0,0.5,105,9,3,2,3,3,1,1,1,3
10,45,76,38,4,22.0,0.5,105,10,7,4,7,5,-1,-1,1,4
11,49,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,3
12,53,71,35,11,26.0,0.5,105,12,2,1,2,2,-3,-2,1,4
13,58,79,40,7,28.0,0.5,105,13,10,6,10,7,1,1,1,5
14,62,72,36,0,30.0,0.5,105,14,3,2,3,3,1,1,-1,4
15,69,74,37,2,34.0,0.5,105,15,5,3,5,4,-2,-1,1,5
16,73,72,36,0,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,4
17,77,76,38,4,38.0,0.5,105,17,7,4,7,5,-1,-1,1,5
18,81,79,40,7,40.0,1.0,105,18,10,6,10,7,3,2,1,6
19,84,71,35,11,42.0,0.5,105,19,2,1,2,2,-1,-1,-1,5
20,88,72,36,0,44.0,0.5,105,20,3,2,3,3,1,1,1,6
21,92,72,36,0,46.0,0.5,105,21,3,2,3,3,1,1,0,6
22,99,74,37,2,50.0,0.5,105,22,5,3,5,4,-2,-1,1,7
23,103,72,36,0,52.0,0.5,105,23,3,2,3,3,-2,-1,-1,6
24,107,76,38,4,54.0,0.5,105,24,7,4,7,5,-1,-1,1,7
25,111,79,40,7,56.0,1.0,105,25,10,6,10,7,3,2,1,8
26,114,71,35,11,58.0,0.5,105,26,2,1,2,2,-1,-1,-1,7
27,118,72,36,0,60.0,0.5,105,27,3,2,3,3,1,1,1,8
28,122,72,36,0,62.0,0.5,105,28,3,2,3,3,1,1,0,8
