,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,12,7,0,1,5,3,0,0
2,8,76,38,4,8.0,1.33,105,1,14,8,2,2,2,1,1,1
3,12,76,38,4,12.0,1.33,95,1,14,8,2,2,3,2,0,1
4,16,78,39,6,16.0,1.33,105,2,16,9,4,3,2,1,1,2
5,20,71,35,11,20.0,1.33,95,2,9,5,9,6,-3,-2,-1,1
6,24,73,36,1,24.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,28,69,34,9,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,1
8,32,74,37,2,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,36,74,37,2,36.0,1.33,95,4,12,7,0,1,5,3,0,2
10,40,76,38,4,40.0,1.33,105,5,14,8,2,2,2,1,1,3
11,44,76,38,4,44.0,1.33,95,5,14,8,2,2,3,2,0,3
12,48,78,39,6,48.0,1.33,105,6,16,9,4,3,2,1,1,4
13,52,69,34,9,52.0,1.33,95,6,7,4,7,5,-5,-3,-1,3
14,56,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,4
15,59,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,4
16,62,66,32,6,64.0,1.33,95,7,4,2,4,3,-3,-2,-1,3
17,66,78,39,6,68.0,1.33,95,7,16,9,4,3,2,1,1,4
18,68,76,38,4,70.0,1.33,105,8,14,8,2,2,2,1,-1,3
19,72,76,38,4,74.0,1.33,95,8,14,8,2,2,3,2,0,3
20,76,78,39,6,78.0,1.33,105,9,16,9,4,3,2,1,1,4
21,80,71,35,11,82.0,1.33,95,9,9,5,9,6,-3,-2,-1,3
22,84,73,36,1,86.0,1.33,105,10,11,6,11,7,-1,-1,1,4
23,88,69,34,9,90.0,2.0,95,10,7,4,7,5,-4,-2,-1,3
24,92,74,37,2,94.0,1.33,105,11,12,7,0,1,1,1,1,4
25,96,74,37,2,98.0,1.33,95,11,12,7,0,1,5,3,0,4
26,100,76,38,4,102.0,1.33,105,12,14,8,2,2,2,1,1,5
27,104,76,38,4,106.0,1.33,95,12,14,8,2,2,3,2,0,5
28,108,78,39,6,110.0,1.33,105,13,16,9,4,3,2,1,1,6
29,112,69,34,9,114.0,1.33,95,13,7,4,7,5,-5,-3,-1,5
30,116,74,37,2,118.0,2.0,105,14,12,7,0,1,1,1,1,6
31,119,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,0,6
32,122,74,37,2,126.0,1.33,95,14,12,7,0,1,-4,-2,0,6
33,125,79,40,7,130.0,1.33,95,14,17,10,5,4,-2,-1,1,7
34,127,79,40,7,132.0,1.33,105,15,17,10,5,4,1,1,0,7
35,131,79,40,7,136.0,2.0,95,15,17,10,5,4,3,2,0,7
36,134,78,39,6,140.0,1.33,105,16,16,9,4,3,-1,-1,-1,6
37,138,71,35,11,144.0,1.33,95,16,9,5,9,6,-3,-2,-1,5
38,142,73,36,1,148.0,1.33,105,17,11,6,11,7,-1,-1,1,6
39,146,69,34,9,152.0,2.0,95,17,7,4,7,5,-7,-4,-1,5
40,150,74,37,2,156.0,1.33,105,18,12,7,0,1,-2,-1,1,6
41,154,74,37,2,160.0,1.33,95,18,12,7,0,1,5,3,0,6
42,158,76,38,4,164.0,1.33,105,19,14,8,2,2,2,1,1,7
43,162,76,38,4,168.0,1.33,95,19,14,8,2,2,3,2,0,7
44,166,78,39,6,172.0,1.33,105,20,16,9,4,3,2,1,1,8
45,170,69,34,9,176.0,1.33,95,20,7,4,7,5,-5,-3,-1,7
46,174,74,37,2,180.0,2.0,105,21,12,7,0,1,1,1,1,8
47,177,74,37,2,184.0,2.0,95,21,12,7,0,1,1,1,0,8
48,180,74,37,2,188.0,1.33,95,21,12,7,0,1,-4,-2,0,8
49,183,79,40,7,192.0,1.33,95,21,17,10,5,4,-2,-1,1,9
50,185,79,40,7,194.0,1.33,105,22,17,10,5,4,1,1,0,9
51,189,79,40,7,198.0,2.0,95,22,17,10,5,4,3,2,0,9
52,192,78,39,6,202.0,1.33,105,23,16,9,4,3,-1,-1,-1,8
53,196,71,35,11,206.0,1.33,95,23,9,5,9,6,-3,-2,-1,7
54,200,73,36,1,210.0,1.33,105,24,11,6,11,7,-1,-1,1,8
55,204,69,34,9,214.0,2.0,95,24,7,4,7,5,-7,-4,-1,7
56,208,74,37,2,218.0,1.33,105,25,12,7,0,1,-2,-1,1,8
57,212,74,37,2,222.0,1.33,95,25,12,7,0,1,5,3,0,8
58,216,76,38,4,226.0,1.33,105,26,14,8,2,2,2,1,1,9
59,220,76,38,4,230.0,1.33,95,26,14,8,2,2,3,2,0,9
60,224,78,39,6,234.0,1.33,105,27,16,9,4,3,2,1,1,10
61,228,69,34,9,238.0,1.33,95,27,7,4,7,5,-5,-3,-1,9
62,232,74,37,2,242.0,2.0,105,28,12,7,0,1,1,1,1,10
63,235,74,37,2,246.0,2.0,95,28,12,7,0,1,1,1,0,10
