,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,4,81,41,9,6.0,2.0,105,1,12,7,0,1,5,3,1,0
3,6,76,38,4,9.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,8,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,0,-1
5,11,77,39,5,15.0,2.0,95,2,8,5,8,6,1,1,1,0
6,13,77,39,5,18.0,1.0,105,3,8,5,8,6,0,0,0,0
7,16,76,38,4,21.0,3.0,95,3,7,4,7,5,-1,-1,-1,-1
8,17,76,38,4,24.0,1.0,105,4,7,4,7,5,0,0,0,-1
9,20,74,37,2,27.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
10,22,74,37,2,30.0,1.0,105,5,5,3,5,4,0,0,0,-2
11,25,72,36,0,33.0,2.0,95,5,3,2,3,3,-2,-1,-1,-3
12,27,72,36,0,36.0,1.0,105,6,3,2,3,3,0,0,0,-3
13,30,71,35,11,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,-4
14,32,72,36,0,42.0,2.0,105,7,3,2,3,3,-2,-1,1,-3
15,34,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,35,81,41,9,48.0,2.0,105,8,12,7,0,1,12,7,1,-3
17,37,76,38,4,51.0,2.0,95,8,7,4,7,5,-5,-3,-1,-4
18,39,81,41,9,54.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,41,76,38,4,57.0,2.0,95,9,7,4,7,5,-5,-3,-1,-4
20,43,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,0,-4
21,46,77,39,5,63.0,2.0,95,10,8,5,8,6,1,1,1,-3
22,48,77,39,5,66.0,1.0,105,11,8,5,8,6,0,0,0,-3
23,51,76,38,4,69.0,3.0,95,11,7,4,7,5,-1,-1,-1,-4
