,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,17,10,5,4,1,1,1,1
2,6,78,39,6,7.0,1.0,105,1,16,9,4,3,2,1,-1,0
3,9,79,40,7,10.0,2.0,95,1,17,10,5,4,1,1,1,1
4,11,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,14,76,38,4,16.0,1.0,95,2,14,8,2,2,-5,-3,0,0
6,17,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,20,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,0,-1
8,23,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,0
9,26,79,40,7,28.0,2.0,95,4,17,10,5,4,1,1,1,1
10,28,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,-1,0
11,31,79,40,7,34.0,2.0,95,5,17,10,5,4,1,1,1,1
12,33,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,-1,0
13,36,76,38,4,40.0,1.0,95,6,14,8,2,2,-5,-3,0,0
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,42,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,0,-1
16,44,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,0
17,47,79,40,7,52.0,2.0,95,8,17,10,5,4,1,1,1,1
18,49,78,39,6,55.0,1.0,105,9,16,9,4,3,2,1,-1,0
19,52,79,40,7,58.0,2.0,95,9,17,10,5,4,1,1,1,1
20,54,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,-1,0
21,57,76,38,4,64.0,1.0,95,10,14,8,2,2,-5,-3,0,0
22,60,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,63,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,0,-1
24,66,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,0
25,69,79,40,7,76.0,2.0,95,12,17,10,5,4,1,1,1,1
26,71,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,-1,0
27,74,79,40,7,82.0,2.0,95,13,17,10,5,4,1,1,1,1
28,76,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,-1,0
29,79,76,38,4,88.0,1.0,95,14,14,8,2,2,-5,-3,0,0
30,82,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,85,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,-1
32,87,73,36,1,97.0,2.0,105,16,11,6,11,7,2,1,1,0
33,89,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,1
34,92,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,2
35,95,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
36,98,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,2
37,101,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,-1,1
38,104,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,107,71,35,11,118.0,1.0,95,19,9,5,9,6,0,0,0,0
40,110,73,36,1,121.0,2.0,105,20,11,6,11,7,2,1,1,1
41,112,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,2
42,115,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,3
43,118,76,38,4,130.0,1.0,95,21,14,8,2,2,-2,-1,-1,2
44,121,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,3
45,124,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,2
46,127,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,130,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,1
48,132,73,36,1,145.0,2.0,105,24,11,6,11,7,2,1,1,2
49,134,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,3
50,137,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,4
51,140,76,38,4,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,3
52,143,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,4
53,146,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,-1,3
54,149,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,2
55,152,71,35,11,166.0,1.0,95,27,9,5,9,6,0,0,0,2
56,155,73,36,1,169.0,2.0,105,28,11,6,11,7,2,1,1,3
57,157,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,4
58,160,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,1,5
59,163,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,166,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,5
61,169,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,4
62,172,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,175,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,3
