,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,55,26,7,12.0,1.0,95,1,-12,-7,0,1,-12,-7,-1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,9,5,1,-1
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,40,55,26,7,44.0,1.0,95,5,-12,-7,0,1,-12,-7,-1,-3
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,52,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,9,5,1,-3
18,67,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,-4
19,70,55,26,7,76.0,1.0,95,9,-12,-7,0,1,-12,-7,-1,-5
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,82,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,90,67,33,7,96.0,2.0,105,12,0,0,0,1,0,0,-1,-6
25,93,76,38,4,100.0,1.0,95,12,9,5,9,6,9,5,1,-5
26,97,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,-1,-6
27,100,55,26,7,108.0,1.0,95,13,-12,-7,0,1,-12,-7,-1,-7
28,104,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,-6
29,108,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,112,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,116,71,35,11,124.0,2.0,95,15,4,2,4,3,-1,-1,-1,-7
32,117,79,40,7,128.0,1.0,105,16,12,7,0,1,8,5,1,-6
33,121,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,-7
34,125,83,42,11,136.0,1.0,105,17,16,9,4,3,9,5,1,-6
35,129,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,0,-6
36,132,79,40,7,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-7
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,-7
38,140,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,144,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-9
40,147,79,40,7,160.0,1.0,105,20,12,7,0,1,12,7,1,-8
41,151,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,155,83,42,11,168.0,1.0,105,21,16,9,4,3,9,5,1,-8
43,159,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,0,-8
44,162,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-9
45,166,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,-9
46,170,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-10
47,174,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,177,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,181,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-11
50,185,83,42,11,200.0,1.0,105,25,16,9,4,3,9,5,1,-10
51,189,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,0,-10
52,192,79,40,7,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-11
53,196,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-11
54,200,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,-12
55,204,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-12
57,211,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-13
58,215,83,42,11,232.0,1.0,105,29,16,9,4,3,9,5,1,-12
59,219,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,0,-12
60,222,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-13
61,226,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-13
62,230,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,234,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
