,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,83,42,11,3.0,1.0,95,0,21,12,9,6,2,1,1,1
2,6,81,41,9,6.0,1.0,105,1,19,11,7,5,1,1,-1,0
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,11,78,39,6,12.0,2.0,105,2,16,9,4,3,4,2,1,0
5,13,79,40,7,15.0,2.0,95,2,17,10,5,4,-2,-1,1,1
6,15,76,38,4,18.0,3.0,105,3,14,8,2,2,-2,-1,-1,0
7,16,71,35,11,21.0,1.0,95,3,9,5,9,6,-5,-3,-1,-1
8,19,76,38,4,24.0,2.0,105,4,14,8,2,2,2,1,1,0
9,21,76,38,4,27.0,2.0,95,4,14,8,2,2,-2,-1,0,0
10,23,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,26,81,41,9,33.0,2.0,95,5,19,11,7,5,8,5,1,0
12,28,81,41,9,36.0,1.0,105,6,19,11,7,5,0,0,0,0
13,31,83,42,11,39.0,1.0,95,6,21,12,9,6,2,1,1,1
14,34,78,39,6,42.0,3.0,105,7,16,9,4,3,-1,-1,-1,0
15,35,78,39,6,45.0,1.0,95,7,16,9,4,3,0,0,0,0
16,38,81,41,9,48.0,1.0,105,8,19,11,7,5,1,1,1,1
17,41,83,42,11,51.0,1.0,95,8,21,12,9,6,2,1,1,2
18,44,81,41,9,54.0,1.0,105,9,19,11,7,5,1,1,-1,1
19,47,69,34,9,57.0,2.0,95,9,7,4,7,5,-5,-3,-1,0
20,49,78,39,6,60.0,2.0,105,10,16,9,4,3,4,2,1,1
21,51,79,40,7,63.0,2.0,95,10,17,10,5,4,-2,-1,1,2
22,53,76,38,4,66.0,3.0,105,11,14,8,2,2,-2,-1,-1,1
23,54,71,35,11,69.0,1.0,95,11,9,5,9,6,-5,-3,-1,0
24,57,76,38,4,72.0,2.0,105,12,14,8,2,2,2,1,1,1
25,59,76,38,4,75.0,2.0,95,12,14,8,2,2,-2,-1,0,1
26,61,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,0
27,64,81,41,9,81.0,2.0,95,13,19,11,7,5,8,5,1,1
28,66,81,41,9,84.0,1.0,105,14,19,11,7,5,0,0,0,1
29,69,83,42,11,87.0,2.0,95,14,21,12,9,6,2,1,1,2
30,71,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,1
31,72,81,41,9,93.0,2.0,95,15,19,11,7,5,7,4,1,2
32,74,78,39,6,96.0,2.0,105,16,16,9,4,3,-1,-1,-1,1
33,76,78,39,6,99.0,2.0,95,16,16,9,4,3,9,5,0,1
34,78,78,39,6,102.0,3.0,105,17,16,9,4,3,9,5,0,1
35,79,78,39,6,105.0,2.0,95,17,16,9,4,3,0,0,0,1
36,81,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,84,81,41,9,111.0,1.0,95,18,19,11,7,5,7,4,1,1
38,87,79,40,7,114.0,3.0,105,19,17,10,5,4,1,1,-1,0
39,88,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,0,0
40,91,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,0,0
41,94,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,0,0
42,97,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,100,69,34,9,129.0,3.0,95,21,7,4,7,5,-2,-1,-1,-2
44,101,81,41,9,132.0,1.0,105,22,19,11,7,5,12,7,1,-1
45,104,83,42,11,135.0,1.0,95,22,21,12,9,6,2,1,1,0
46,107,78,39,6,138.0,3.0,105,23,16,9,4,3,-1,-1,-1,-1
47,108,81,41,9,141.0,2.0,95,23,19,11,7,5,3,2,1,0
48,110,78,39,6,144.0,2.0,105,24,16,9,4,3,-1,-1,-1,-1
49,112,78,39,6,147.0,2.0,95,24,16,9,4,3,9,5,0,-1
50,114,78,39,6,150.0,3.0,105,25,16,9,4,3,9,5,0,-1
51,115,78,39,6,153.0,2.0,95,25,16,9,4,3,0,0,0,-1
52,117,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,120,81,41,9,159.0,1.0,95,26,19,11,7,5,7,4,1,-1
54,123,79,40,7,162.0,3.0,105,27,17,10,5,4,1,1,-1,-2
55,124,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,0,-2
56,127,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,0,-2
57,130,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,0,-2
58,133,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-3
59,136,69,34,9,177.0,3.0,95,29,7,4,7,5,-2,-1,-1,-4
60,137,81,41,9,180.0,1.0,105,30,19,11,7,5,12,7,1,-3
61,140,83,42,11,183.0,2.0,95,30,21,12,9,6,2,1,1,-2
62,142,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,-3
63,143,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-3
