,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,7,67,33,7,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,65,32,5,10.0,2.0,95,1,5,3,5,4,-4,-2,-1,-1
4,11,64,31,4,13.0,0.5,105,2,4,2,4,3,0,0,-1,-2
5,14,74,37,2,16.0,1.0,95,2,14,8,2,2,0,0,1,-1
6,17,67,33,7,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,20,74,37,2,22.0,2.0,95,3,14,8,2,2,2,1,1,-1
8,22,64,31,4,25.0,0.5,105,4,4,2,4,3,4,2,-1,-2
9,25,74,37,2,28.0,1.0,95,4,14,8,2,2,0,0,1,-1
10,28,67,33,7,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,30,65,32,5,34.0,2.0,95,5,5,3,5,4,-4,-2,-1,-3
12,32,65,32,5,37.0,1.0,105,6,5,3,5,4,3,2,0,-3
13,35,72,36,0,40.0,1.0,95,6,12,7,0,1,3,2,1,-2
14,38,65,32,5,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,41,62,30,2,46.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,43,64,31,4,49.0,0.5,105,8,4,2,4,3,4,2,1,-3
17,46,74,37,2,52.0,1.0,95,8,14,8,2,2,0,0,1,-2
18,49,67,33,7,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,51,65,32,5,58.0,2.0,95,9,5,3,5,4,-4,-2,-1,-4
20,53,64,31,4,61.0,0.5,105,10,4,2,4,3,0,0,-1,-5
21,56,74,37,2,64.0,1.0,95,10,14,8,2,2,0,0,1,-4
22,59,67,33,7,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,62,74,37,2,70.0,2.0,95,11,14,8,2,2,2,1,1,-4
24,64,64,31,4,73.0,0.5,105,12,4,2,4,3,4,2,-1,-5
25,67,74,37,2,76.0,1.0,95,12,14,8,2,2,0,0,1,-4
26,70,67,33,7,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-5
27,72,65,32,5,82.0,2.0,95,13,5,3,5,4,-4,-2,-1,-6
28,74,65,32,5,85.0,1.0,105,14,5,3,5,4,3,2,0,-6
29,77,72,36,0,88.0,1.0,95,14,12,7,0,1,3,2,1,-5
30,80,65,32,5,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,83,62,30,2,94.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,85,77,39,5,97.0,1.0,105,16,17,10,5,4,5,3,1,-6
33,88,76,38,4,100.0,1.0,95,16,16,9,4,3,2,1,-1,-7
34,91,69,34,9,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
35,94,74,37,2,106.0,1.0,95,17,14,8,2,2,2,1,1,-7
36,99,77,39,5,109.0,2.0,105,18,17,10,5,4,3,2,1,-6
37,101,76,38,4,112.0,1.0,95,18,16,9,4,3,2,1,-1,-7
38,104,69,34,9,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
39,107,64,31,4,118.0,0.5,95,19,4,2,4,3,0,0,-1,-9
40,110,77,39,5,121.0,1.0,105,20,17,10,5,4,5,3,1,-8
41,113,76,38,4,124.0,1.0,95,20,16,9,4,3,2,1,-1,-9
42,116,69,34,9,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-10
43,119,69,34,9,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-10
44,122,62,30,2,133.0,0.5,105,22,2,1,2,2,-2,-1,-1,-11
45,125,67,33,7,136.0,1.0,95,22,7,4,7,5,3,2,1,-10
46,130,65,32,5,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-11
47,133,62,30,2,142.0,2.0,95,23,2,1,2,2,2,1,-1,-12
48,135,77,39,5,145.0,1.0,105,24,17,10,5,4,5,3,1,-11
49,138,76,38,4,148.0,1.0,95,24,16,9,4,3,2,1,-1,-12
50,141,69,34,9,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-13
51,144,74,37,2,154.0,1.0,95,25,14,8,2,2,2,1,1,-12
52,149,77,39,5,157.0,2.0,105,26,17,10,5,4,3,2,1,-11
53,151,76,38,4,160.0,1.0,95,26,16,9,4,3,2,1,-1,-12
54,154,69,34,9,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-13
55,157,64,31,4,166.0,0.5,95,27,4,2,4,3,0,0,-1,-14
56,160,77,39,5,169.0,1.0,105,28,17,10,5,4,5,3,1,-13
57,163,76,38,4,172.0,1.0,95,28,16,9,4,3,2,1,-1,-14
58,166,69,34,9,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-15
59,169,69,34,9,178.0,1.0,95,29,9,5,9,6,-3,-2,0,-15
60,172,62,30,2,181.0,0.5,105,30,2,1,2,2,-2,-1,-1,-16
61,175,67,33,7,184.0,1.0,95,30,7,4,7,5,3,2,1,-15
62,180,65,32,5,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-16
63,183,62,30,2,190.0,2.0,95,31,2,1,2,2,2,1,-1,-17
