,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,5,67,33,7,6.0,1.0,105,1,3,2,3,3,8,5,1,1
3,8,69,34,9,9.0,1.0,95,1,5,3,5,4,2,1,1,2
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,3
5,14,69,34,9,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,17,67,33,7,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,20,64,31,4,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,23,57,27,9,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-1
9,28,64,31,4,27.0,1.0,95,4,0,0,0,1,7,4,1,0
10,31,67,33,7,30.0,1.0,105,5,3,2,3,3,8,5,1,1
11,34,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,37,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,40,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,43,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,46,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,49,64,31,4,48.0,2.0,105,8,0,0,0,1,2,1,0,0
17,51,64,31,4,51.0,1.0,95,8,0,0,0,1,-2,-1,0,0
18,54,67,33,7,54.0,1.0,105,9,3,2,3,3,8,5,1,1
19,57,69,34,9,57.0,1.0,95,9,5,3,5,4,2,1,1,2
20,60,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,3
21,63,69,34,9,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
