,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,-1,-1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,0,0,1,0
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,27,72,36,0,28.0,1.0,95,4,5,3,5,4,3,2,0,-1
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,36,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,39,79,40,7,40.0,1.0,95,6,12,7,0,1,3,2,1,0
14,42,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,45,69,34,9,46.0,3.0,95,7,2,1,2,2,0,0,-1,-2
16,47,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,50,72,36,0,52.0,1.0,95,8,5,3,5,4,3,2,0,-1
18,53,67,33,7,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,0,-2
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,62,69,34,9,64.0,2.0,95,10,2,1,2,2,0,0,-1,-2
22,64,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,67,74,37,2,70.0,1.0,95,11,7,4,7,5,0,0,1,-1
24,70,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
25,73,72,36,0,76.0,1.0,95,12,5,3,5,4,3,2,0,-2
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,0,-3
28,82,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,-2
29,85,79,40,7,88.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,88,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,91,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,92,76,38,4,97.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,95,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,0,-2
34,98,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,101,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,104,76,38,4,109.0,2.0,105,18,9,5,9,6,7,4,1,-1
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,0,-1
38,109,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,0
39,112,81,41,9,118.0,2.0,95,19,14,8,2,2,2,1,-1,-1
40,114,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,117,76,38,4,124.0,1.0,95,20,9,5,9,6,-3,-2,0,-2
42,120,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,1,-1
43,123,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,126,72,36,0,133.0,1.0,105,22,5,3,5,4,3,2,0,-2
45,129,79,40,7,136.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,132,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,135,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-3
48,136,76,38,4,145.0,1.0,105,24,9,5,9,6,7,4,1,-2
49,139,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-2
50,142,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,1,-1
51,145,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,148,76,38,4,157.0,2.0,105,26,9,5,9,6,7,4,1,-1
53,150,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,0,-1
54,153,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,0
55,156,81,41,9,166.0,2.0,95,27,14,8,2,2,2,1,-1,-1
56,158,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
57,161,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,0,-2
58,164,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,1,-1
59,167,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
60,170,72,36,0,181.0,1.0,105,30,5,3,5,4,3,2,0,-2
61,173,79,40,7,184.0,1.0,95,30,12,7,0,1,3,2,1,-1
62,176,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,179,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-3
