,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,1
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,1
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,1
11,32,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,2
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,37,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,51,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,-1,-1
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,0
19,57,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,1,1
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,2
21,62,71,35,11,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,1
23,68,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,0
24,71,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,1
25,74,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,0
26,77,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,1
27,80,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,2
28,82,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,85,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,2
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,1
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,0
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,1
33,98,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,0
34,101,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,1
35,104,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,0
36,106,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,1
37,109,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,0
38,112,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,0,0
39,115,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,-1
40,118,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,0
41,121,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,-1
42,124,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,0
43,127,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,-1
44,129,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,0
45,132,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,135,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,138,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-3
48,142,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,145,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,-3
50,148,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,-2
51,151,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,-3
52,153,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,156,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-3
54,159,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,0,-3
55,162,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-4
56,165,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,-3
57,168,64,31,4,171.0,1.0,95,28,-3,-2,9,6,2,1,-1,-4
58,171,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,-3
59,174,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,1,-2
60,176,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-2
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-3
63,185,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-4
