,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,13,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,0
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,62,30,2,22.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,24,72,36,0,25.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,5,3,1,-2
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,35,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,38,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,44,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-5
16,47,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,-4
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,52,72,36,0,55.0,1.0,105,9,5,3,5,4,5,3,1,-4
19,55,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,-1,-5
20,58,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,-4
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,-5
22,63,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,66,62,30,2,70.0,1.0,95,11,-5,-3,7,5,0,0,-1,-7
24,69,72,36,0,73.0,2.0,105,12,5,3,5,4,1,1,1,-6
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,74,72,36,0,79.0,1.0,105,13,5,3,5,4,5,3,1,-6
27,77,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,-1,-7
28,80,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-8
29,83,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,-7
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-8
31,89,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-9
32,91,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,-8
33,94,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-7
34,97,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,100,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-7
36,103,78,39,6,109.0,1.0,105,18,11,6,11,7,9,5,1,-6
37,106,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,-5
38,109,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,112,76,38,4,118.0,1.0,95,19,9,5,9,6,2,1,-1,-5
40,115,81,41,9,121.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,118,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,-1,-5
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,0,0,-1,-6
43,124,76,38,4,130.0,2.0,95,21,9,5,9,6,2,1,0,-6
44,126,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,-7
45,129,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,-1,-8
46,132,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,135,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-10
48,137,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,-9
49,140,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-8
50,143,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,146,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,149,78,39,6,157.0,1.0,105,26,11,6,11,7,9,5,1,-7
53,152,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,-6
54,155,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,158,76,38,4,166.0,1.0,95,27,9,5,9,6,2,1,-1,-6
56,161,81,41,9,169.0,1.0,105,28,14,8,2,2,2,1,1,-5
57,164,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,-1,-6
58,167,76,38,4,175.0,1.0,105,29,9,5,9,6,0,0,-1,-7
59,170,76,38,4,178.0,2.0,95,29,9,5,9,6,2,1,0,-7
60,172,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
61,175,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,-1,-9
62,178,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,181,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-11
