,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,4.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,64,31,4,8.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,11,72,36,0,12.0,1.0,105,1,7,4,7,5,7,4,1,0
3,15,65,32,5,16.0,1.0,95,1,0,0,0,1,-9,-5,-1,-1
4,19,72,36,0,20.0,1.0,105,2,7,4,7,5,7,4,1,0
5,24,64,31,4,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,28,70,35,10,28.0,1.0,105,3,5,3,5,4,5,3,1,0
7,35,72,36,0,36.0,1.0,105,4,7,4,7,5,3,2,1,1
8,40,64,31,4,40.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
9,44,72,36,0,44.0,1.0,105,5,7,4,7,5,7,4,1,1
10,48,65,32,5,48.0,1.0,95,5,0,0,0,1,-9,-5,-1,0
11,52,77,39,5,52.0,1.0,105,6,12,7,0,1,12,7,1,1
12,59,70,35,10,60.0,1.0,105,7,5,3,5,4,1,1,-1,0
13,62,65,32,5,64.0,2.0,95,7,0,0,0,1,2,1,-1,-1
14,65,72,36,0,68.0,1.0,105,8,7,4,7,5,2,1,1,0
15,70,64,31,4,72.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
16,74,72,36,0,76.0,1.0,105,9,7,4,7,5,7,4,1,0
17,78,65,32,5,80.0,1.0,95,9,0,0,0,1,-9,-5,-1,-1
18,82,72,36,0,84.0,1.0,105,10,7,4,7,5,7,4,1,0
19,87,64,31,4,88.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
20,91,70,35,10,92.0,1.0,105,11,5,3,5,4,5,3,1,0
21,98,72,36,0,100.0,1.0,105,12,7,4,7,5,3,2,1,1
22,103,64,31,4,104.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,0
23,107,72,36,0,108.0,1.0,105,13,7,4,7,5,7,4,1,1
24,111,65,32,5,112.0,1.0,95,13,0,0,0,1,-9,-5,-1,0
25,115,77,39,5,116.0,1.0,105,14,12,7,0,1,12,7,1,1
26,122,70,35,10,124.0,1.0,105,15,5,3,5,4,1,1,-1,0
27,125,65,32,5,128.0,2.0,95,15,0,0,0,1,2,1,-1,-1
28,127,77,39,5,132.0,1.0,105,16,12,7,0,1,1,1,1,0
29,132,71,35,11,136.0,1.0,95,16,6,3,6,4,-1,-1,-1,-1
30,136,81,41,9,140.0,1.0,105,17,16,9,4,3,9,5,1,0
31,141,77,39,5,148.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
32,146,71,35,11,152.0,1.0,95,18,6,3,6,4,-1,-1,-1,-2
33,150,69,34,9,156.0,1.0,105,19,4,2,4,3,-3,-2,-1,-3
34,155,64,31,4,160.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-4
35,159,77,39,5,164.0,1.0,105,20,12,7,0,1,12,7,1,-3
36,164,71,35,11,168.0,1.0,95,20,6,3,6,4,-1,-1,-1,-4
37,168,81,41,9,172.0,1.0,105,21,16,9,4,3,9,5,1,-3
38,173,77,39,5,180.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
39,180,70,35,10,188.0,1.0,105,23,5,3,5,4,1,1,-1,-5
40,183,65,32,5,192.0,2.0,95,23,0,0,0,1,2,1,-1,-6
41,185,77,39,5,196.0,1.0,105,24,12,7,0,1,1,1,1,-5
42,190,71,35,11,200.0,1.0,95,24,6,3,6,4,-1,-1,-1,-6
43,194,81,41,9,204.0,1.0,105,25,16,9,4,3,9,5,1,-5
44,199,77,39,5,212.0,1.0,105,26,12,7,0,1,-2,-1,-1,-6
45,204,71,35,11,216.0,1.0,95,26,6,3,6,4,-1,-1,-1,-7
46,208,69,34,9,220.0,1.0,105,27,4,2,4,3,-3,-2,-1,-8
47,213,64,31,4,224.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-9
48,217,77,39,5,228.0,1.0,105,28,12,7,0,1,12,7,1,-8
49,222,71,35,11,232.0,1.0,95,28,6,3,6,4,-1,-1,-1,-9
50,226,81,41,9,236.0,1.0,105,29,16,9,4,3,9,5,1,-8
51,231,77,39,5,244.0,1.0,105,30,12,7,0,1,-2,-1,-1,-9
52,238,70,35,10,252.0,1.0,105,31,5,3,5,4,1,1,-1,-10
53,241,65,32,5,256.0,2.0,95,31,0,0,0,1,2,1,-1,-11
