,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,7,64,31,4,8.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-2
4,14,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,18,64,31,4,20.0,2.0,95,2,0,0,0,1,2,1,-1,-2
6,21,67,33,7,24.0,1.0,105,3,3,2,3,3,3,2,1,-1
7,25,69,34,9,28.0,2.0,95,3,5,3,5,4,2,1,1,0
8,28,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,32,64,31,4,36.0,2.0,95,4,0,0,0,1,2,1,-1,0
10,35,64,31,4,40.0,2.0,105,5,0,0,0,1,0,0,0,0
11,38,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,42,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,46,64,31,4,52.0,2.0,95,6,0,0,0,1,2,1,-1,-1
14,49,67,33,7,56.0,1.0,105,7,3,2,3,3,3,2,1,0
15,53,69,34,9,60.0,2.0,95,7,5,3,5,4,2,1,1,1
16,56,67,33,7,64.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
17,62,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,0,0
18,66,72,36,0,72.0,2.0,105,9,8,5,8,6,1,1,1,1
19,69,72,36,0,76.0,1.0,95,9,8,5,8,6,1,1,0,1
20,73,71,35,11,80.0,1.0,105,10,7,4,7,5,-3,-2,-1,0
21,79,67,33,7,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,-1
22,83,74,37,2,88.0,1.0,105,11,10,6,10,7,-2,-1,1,0
23,87,69,34,9,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,90,67,33,7,96.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
25,96,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,0,-2
26,100,72,36,0,104.0,2.0,105,13,8,5,8,6,1,1,1,-1
27,103,72,36,0,108.0,1.0,95,13,8,5,8,6,1,1,0,-1
28,107,79,40,7,112.0,1.0,105,14,15,9,3,3,1,1,1,0
29,111,72,36,0,116.0,2.0,95,14,8,5,8,6,1,1,-1,-1
30,114,74,37,2,120.0,1.0,105,15,10,6,10,7,-2,-1,1,0
31,118,69,34,9,124.0,2.0,95,15,5,3,5,4,-2,-1,-1,-1
32,121,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,125,64,31,4,132.0,2.0,95,16,0,0,0,1,2,1,-1,-1
34,128,67,33,7,136.0,1.0,105,17,3,2,3,3,3,2,1,0
35,132,62,30,2,140.0,1.0,95,17,-2,-1,10,7,3,2,-1,-1
36,136,71,35,11,144.0,1.0,105,18,7,4,7,5,2,1,1,0
37,140,64,31,4,148.0,2.0,95,18,0,0,0,1,2,1,-1,-1
38,143,67,33,7,152.0,1.0,105,19,3,2,3,3,3,2,1,0
39,147,69,34,9,156.0,2.0,95,19,5,3,5,4,2,1,1,1
40,150,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,154,64,31,4,164.0,2.0,95,20,0,0,0,1,2,1,-1,1
42,157,67,33,7,168.0,1.0,105,21,3,2,3,3,3,2,1,2
43,161,62,30,2,172.0,1.0,95,21,-2,-1,10,7,3,2,-1,1
44,165,71,35,11,176.0,1.0,105,22,7,4,7,5,2,1,1,2
45,169,64,31,4,180.0,2.0,95,22,0,0,0,1,2,1,-1,1
46,172,67,33,7,184.0,1.0,105,23,3,2,3,3,3,2,1,2
47,176,69,34,9,188.0,1.0,95,23,5,3,5,4,2,1,1,3
48,182,67,33,7,192.0,1.0,105,24,3,2,3,3,1,1,-1,2
49,188,67,33,7,196.0,1.0,95,24,3,2,3,3,1,1,0,2
50,192,72,36,0,200.0,1.0,105,25,8,5,8,6,1,1,1,3
51,196,72,36,0,204.0,1.0,95,25,8,5,8,6,1,1,0,3
52,200,71,35,11,208.0,2.0,105,26,7,4,7,5,-3,-2,-1,2
53,203,67,33,7,212.0,1.0,95,26,3,2,3,3,-4,-2,-1,1
54,207,67,33,7,216.0,1.0,105,27,3,2,3,3,-4,-2,0,1
55,211,69,34,9,220.0,1.0,95,27,5,3,5,4,2,1,1,2
56,217,62,30,2,224.0,1.0,105,28,-2,-1,10,7,-4,-2,-1,1
57,221,67,33,7,228.0,1.0,95,28,3,2,3,3,1,1,1,2
58,225,72,36,0,232.0,1.0,105,29,8,5,8,6,1,1,1,3
59,229,72,36,0,236.0,1.0,95,29,8,5,8,6,1,1,0,3
60,233,79,40,7,240.0,1.0,105,30,15,9,3,3,-2,-1,1,4
61,237,72,36,0,244.0,1.0,95,30,8,5,8,6,1,1,-1,3
62,241,74,37,2,248.0,1.0,105,31,10,6,10,7,-2,-1,1,4
63,245,71,35,11,252.0,1.0,95,31,7,4,7,5,2,1,-1,3
