,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,0,0
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,0,0
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,5,3,0,0
4,10,74,37,2,12.0,2.0,105,2,7,4,7,5,3,2,1,1
5,12,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,24,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,0,0
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,0,0
11,29,67,33,7,33.0,2.0,95,5,0,0,0,1,5,3,0,0
12,31,74,37,2,36.0,2.0,105,6,7,4,7,5,3,2,1,1
13,33,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,36,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,1
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,41,71,35,11,48.0,1.0,95,7,4,2,4,3,4,2,1,1
17,45,67,33,7,53.0,1.0,105,8,0,0,0,1,5,3,-1,0
18,48,67,33,7,56.0,2.0,95,8,0,0,0,1,5,3,0,0
19,50,74,37,2,59.0,2.0,105,9,7,4,7,5,3,2,1,1
20,52,67,33,7,62.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
21,55,69,34,9,65.0,1.0,105,10,2,1,2,2,-2,-1,1,1
22,58,69,34,9,68.0,1.0,95,10,2,1,2,2,0,0,0,1
23,61,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,-1,0
24,64,67,33,7,74.0,2.0,95,11,0,0,0,1,5,3,0,0
25,66,67,33,7,77.0,1.0,105,12,0,0,0,1,5,3,0,0
26,69,67,33,7,80.0,2.0,95,12,0,0,0,1,5,3,0,0
27,71,74,37,2,83.0,2.0,105,13,7,4,7,5,3,2,1,1
28,73,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
29,76,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,1
30,79,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,0
31,82,71,35,11,98.0,1.0,95,14,4,2,4,3,-1,-1,1,1
32,84,74,37,2,100.0,2.0,105,15,7,4,7,5,2,1,1,2
33,86,74,37,2,103.0,2.0,95,15,7,4,7,5,3,2,0,2
34,88,74,37,2,106.0,1.0,105,16,7,4,7,5,-2,-1,0,2
35,91,71,35,11,109.0,1.0,95,16,4,2,4,3,0,0,-1,1
36,94,71,35,11,112.0,1.0,105,17,4,2,4,3,4,2,0,1
37,97,69,34,9,115.0,1.0,95,17,2,1,2,2,0,0,-1,0
38,100,71,35,11,118.0,1.0,105,18,4,2,4,3,2,1,1,1
39,103,72,36,0,121.0,1.0,95,18,5,3,5,4,1,1,1,2
40,106,74,37,2,124.0,2.0,105,19,7,4,7,5,2,1,1,3
41,108,74,37,2,127.0,2.0,95,19,7,4,7,5,1,1,0,3
