,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,1.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,5.0,0.5,95,0,4,2,4,3,-1,-1,-1,-1
2,10,77,39,5,9.0,0.5,105,1,12,7,0,1,-2,-1,1,0
3,15,69,34,9,13.0,1.33,95,1,4,2,4,3,2,1,-1,-1
4,19,77,39,5,17.0,1.33,105,2,12,7,0,1,12,7,1,0
5,23,69,34,9,21.0,0.5,95,2,4,2,4,3,-1,-1,-1,-1
6,28,81,41,9,25.0,1.33,105,3,16,9,4,3,2,1,1,0
7,32,77,39,5,29.0,1.33,95,3,12,7,0,1,1,1,-1,-1
8,36,77,39,5,33.0,1.33,105,4,12,7,0,1,1,1,0,-1
9,40,69,34,9,37.0,0.5,95,4,4,2,4,3,-1,-1,-1,-2
10,45,77,39,5,41.0,0.5,105,5,12,7,0,1,-2,-1,1,-1
11,50,69,34,9,45.0,1.33,95,5,4,2,4,3,2,1,-1,-2
12,54,65,32,5,49.0,1.33,105,6,0,0,0,1,-4,-2,-1,-3
13,59,77,39,5,53.0,1.33,95,6,12,7,0,1,5,3,1,-2
14,63,69,34,9,57.0,0.5,105,7,4,2,4,3,-1,-1,-1,-3
15,68,65,32,5,61.0,1.33,95,7,0,0,0,1,-2,-1,-1,-4
16,72,76,38,4,65.0,1.0,105,8,11,6,11,7,0,0,1,-3
17,73,77,39,5,66.0,1.33,105,9,12,7,0,1,1,1,1,-2
18,77,69,34,9,70.0,0.5,95,9,4,2,4,3,-1,-1,-1,-3
19,82,77,39,5,74.0,0.5,105,10,12,7,0,1,-2,-1,1,-2
20,87,69,34,9,78.0,1.33,95,10,4,2,4,3,2,1,-1,-3
21,91,77,39,5,82.0,1.33,105,11,12,7,0,1,12,7,1,-2
22,95,69,34,9,86.0,0.5,95,11,4,2,4,3,-1,-1,-1,-3
23,100,81,41,9,90.0,1.33,105,12,16,9,4,3,2,1,1,-2
24,104,77,39,5,94.0,1.33,95,12,12,7,0,1,1,1,-1,-3
25,108,77,39,5,98.0,1.33,105,13,12,7,0,1,1,1,0,-3
26,112,69,34,9,102.0,0.5,95,13,4,2,4,3,-1,-1,-1,-4
27,117,77,39,5,106.0,0.5,105,14,12,7,0,1,-2,-1,1,-3
28,122,69,34,9,110.0,1.33,95,14,4,2,4,3,2,1,-1,-4
29,126,65,32,5,114.0,1.33,105,15,0,0,0,1,-4,-2,-1,-5
30,131,77,39,5,118.0,1.33,95,15,12,7,0,1,5,3,1,-4
31,135,69,34,9,122.0,0.5,105,16,4,2,4,3,-1,-1,-1,-5
32,140,65,32,5,126.0,1.33,95,16,0,0,0,1,-2,-1,-1,-6
33,144,77,39,5,130.0,1.33,105,17,12,7,0,1,1,1,1,-5
34,148,79,40,7,134.0,1.33,95,17,14,8,2,2,-3,-2,1,-4
35,152,77,39,5,138.0,1.33,105,18,12,7,0,1,0,0,-1,-5
36,156,79,40,7,142.0,1.33,95,18,14,8,2,2,2,1,1,-4
37,160,77,39,5,146.0,1.33,105,19,12,7,0,1,-2,-1,-1,-5
38,164,77,39,5,150.0,1.33,95,19,12,7,0,1,-5,-3,0,-5
39,168,69,34,9,154.0,0.5,105,20,4,2,4,3,-1,-1,-1,-6
40,173,72,36,0,158.0,2.0,95,20,7,4,7,5,-4,-2,1,-5
41,176,77,39,5,162.0,1.33,105,21,12,7,0,1,1,1,1,-4
42,180,79,40,7,166.0,1.33,95,21,14,8,2,2,-3,-2,1,-3
43,184,77,39,5,170.0,1.33,105,22,12,7,0,1,0,0,-1,-4
44,188,84,43,0,174.0,2.0,95,22,19,11,7,5,2,1,1,-3
45,191,82,42,10,178.0,1.33,105,23,17,10,5,4,1,1,-1,-4
46,195,81,41,9,182.0,1.33,95,23,16,9,4,3,-1,-1,-1,-5
47,199,69,34,9,186.0,0.5,105,24,4,2,4,3,-3,-2,-1,-6
48,204,65,32,5,190.0,1.33,95,24,0,0,0,1,-2,-1,-1,-7
49,208,77,39,5,194.0,1.33,105,25,12,7,0,1,1,1,1,-6
50,212,79,40,7,198.0,1.33,95,25,14,8,2,2,-3,-2,1,-5
51,216,77,39,5,202.0,1.33,105,26,12,7,0,1,0,0,-1,-6
52,220,79,40,7,206.0,1.33,95,26,14,8,2,2,2,1,1,-5
53,224,77,39,5,210.0,1.33,105,27,12,7,0,1,-2,-1,-1,-6
54,228,77,39,5,214.0,1.33,95,27,12,7,0,1,-5,-3,0,-6
55,232,69,34,9,218.0,0.5,105,28,4,2,4,3,-1,-1,-1,-7
56,237,72,36,0,222.0,2.0,95,28,7,4,7,5,-4,-2,1,-6
57,240,77,39,5,226.0,1.33,105,29,12,7,0,1,1,1,1,-5
58,244,79,40,7,230.0,1.33,95,29,14,8,2,2,-3,-2,1,-4
59,248,77,39,5,234.0,1.33,105,30,12,7,0,1,0,0,-1,-5
60,252,84,43,0,238.0,2.0,95,30,19,11,7,5,2,1,1,-4
61,255,82,42,10,242.0,1.33,105,31,17,10,5,4,1,1,-1,-5
62,259,81,41,9,246.0,1.33,95,31,16,9,4,3,-1,-1,-1,-6
63,263,69,34,9,250.0,0.5,105,32,4,2,4,3,-3,-2,-1,-7
64,268,65,32,5,254.0,1.33,95,32,0,0,0,1,-2,-1,-1,-8
