,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,1,1
2,9,66,32,6,10.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,1,1
4,15,64,31,4,18.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,17,76,38,4,22.0,2.0,95,2,9,5,9,6,0,0,1,1
6,20,72,36,0,26.0,1.33,105,3,5,3,5,4,-7,-4,-1,0
7,24,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,0,0
8,28,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,30,74,37,2,38.0,2.0,95,4,7,4,7,5,0,0,1,0
10,32,64,31,4,42.0,2.0,105,5,-3,-2,9,6,-12,-7,-1,-1
11,34,76,38,4,46.0,2.0,95,5,9,5,9,6,0,0,1,0
12,37,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-13,-8,-1,-1
13,41,72,36,0,54.0,0.67,95,6,5,3,5,4,1,1,1,0
14,47,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,57,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,59,71,35,11,70.0,2.0,95,8,4,2,4,3,0,0,1,0
18,63,66,32,6,74.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,65,69,34,9,78.0,2.0,95,9,2,1,2,2,0,0,1,0
20,69,64,31,4,82.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,-1
21,71,76,38,4,86.0,2.0,95,10,9,5,9,6,0,0,1,0
22,74,72,36,0,90.0,1.33,105,11,5,3,5,4,-7,-4,-1,-1
23,78,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,0,-1
24,82,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,84,74,37,2,102.0,2.0,95,12,7,4,7,5,0,0,1,-1
26,86,64,31,4,106.0,2.0,105,13,-3,-2,9,6,-12,-7,-1,-2
27,88,76,38,4,110.0,2.0,95,13,9,5,9,6,0,0,1,-1
28,91,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-13,-8,-1,-2
29,95,72,36,0,118.0,0.67,95,14,5,3,5,4,1,1,1,-1
30,101,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-2
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-2
32,111,83,42,11,130.0,2.0,105,16,16,9,4,3,0,0,1,-1
33,113,71,35,11,134.0,3.0,95,16,4,2,4,3,0,0,-1,-2
34,115,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,1,-1
35,117,69,34,9,142.0,3.0,95,17,2,1,2,2,0,0,-1,-2
36,119,79,40,7,146.0,0.67,105,18,12,7,0,1,-2,-1,1,-1
37,123,76,38,4,150.0,2.0,95,18,9,5,9,6,0,0,-1,-2
38,126,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,-1
