,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,74,37,2,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,69,34,9,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,74,37,2,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-1
6,19,71,35,11,18.0,0.5,105,3,2,1,2,2,7,4,1,0
7,23,68,33,8,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,26,66,32,6,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,29,78,39,6,27.0,1.0,95,4,9,5,9,6,7,4,1,-1
10,33,74,37,2,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,36,73,36,1,33.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,39,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,42,80,40,8,39.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,45,78,39,6,42.0,0.5,105,7,9,5,9,6,2,1,-1,-2
15,49,76,38,4,45.0,2.0,95,7,7,4,7,5,2,1,-1,-3
16,50,66,32,6,48.0,1.0,105,8,-3,-2,9,6,-10,-6,-1,-4
17,53,78,39,6,51.0,1.0,95,8,9,5,9,6,7,4,1,-3
18,57,74,37,2,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,60,69,34,9,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,63,74,37,2,60.0,1.0,105,10,5,3,5,4,1,1,1,-4
21,66,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-5
22,69,71,35,11,66.0,0.5,105,11,2,1,2,2,7,4,1,-4
23,73,68,33,8,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-5
24,76,66,32,6,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-6
25,79,68,33,8,75.0,1.0,95,12,-1,-1,11,7,9,5,1,-5
26,82,69,34,9,78.0,1.0,105,13,0,0,0,1,10,6,1,-4
27,85,71,35,11,81.0,1.0,95,13,2,1,2,2,5,3,1,-3
28,88,71,35,11,84.0,1.0,105,14,2,1,2,2,5,3,0,-3
29,91,73,36,1,87.0,1.0,95,14,4,2,4,3,-1,-1,1,-2
30,94,68,33,8,90.0,0.5,105,15,-1,-1,11,7,-1,-1,-1,-3
31,98,66,32,6,93.0,1.0,95,15,-3,-2,9,6,2,1,-1,-4
