,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,4,77,39,5,6.0,1.0,95,0,15,9,3,3,1,1,1,1
2,8,74,37,2,10.0,2.0,105,1,12,7,0,1,2,1,-1,0
3,10,69,34,9,14.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,14,67,33,7,18.0,2.0,105,2,5,3,5,4,2,1,-1,-2
5,17,67,33,7,22.0,1.0,95,2,5,3,5,4,2,1,0,-2
6,20,72,36,0,26.0,6.0,105,3,10,6,10,7,0,0,1,-1
7,23,74,37,2,34.0,2.0,105,4,12,7,0,1,2,1,1,0
8,26,77,39,5,38.0,1.0,95,4,15,9,3,3,1,1,1,1
9,30,74,37,2,42.0,2.0,105,5,12,7,0,1,2,1,-1,0
10,32,69,34,9,46.0,1.0,95,5,7,4,7,5,0,0,-1,-1
11,36,67,33,7,50.0,2.0,105,6,5,3,5,4,2,1,-1,-2
12,39,62,30,2,54.0,2.0,95,6,0,0,0,1,-3,-2,-1,-3
13,41,62,30,2,58.0,6.0,105,7,0,0,0,1,2,1,0,-3
14,44,74,37,2,66.0,3.0,105,8,12,7,0,1,2,1,1,-2
15,46,77,39,5,70.0,1.0,95,8,15,9,3,3,1,1,1,-1
16,50,74,37,2,74.0,2.0,105,9,12,7,0,1,2,1,-1,-2
17,52,69,34,9,78.0,1.0,95,9,7,4,7,5,0,0,-1,-3
18,56,67,33,7,82.0,2.0,105,10,5,3,5,4,2,1,-1,-4
19,59,67,33,7,86.0,1.0,95,10,5,3,5,4,2,1,0,-4
20,62,72,36,0,90.0,6.0,105,11,10,6,10,7,0,0,1,-3
21,65,74,37,2,98.0,2.0,105,12,12,7,0,1,2,1,1,-2
22,68,77,39,5,102.0,1.0,95,12,15,9,3,3,1,1,1,-1
23,72,74,37,2,106.0,2.0,105,13,12,7,0,1,2,1,-1,-2
24,74,69,34,9,110.0,1.0,95,13,7,4,7,5,0,0,-1,-3
25,78,67,33,7,114.0,2.0,105,14,5,3,5,4,2,1,-1,-4
26,81,62,30,2,118.0,2.0,95,14,0,0,0,1,-3,-2,-1,-5
27,83,62,30,2,122.0,6.0,105,15,0,0,0,1,2,1,0,-5
28,86,67,33,7,130.0,2.0,105,16,5,3,5,4,-2,-1,1,-4
29,88,62,30,2,134.0,1.0,95,16,0,0,0,1,0,0,-1,-5
30,92,70,35,10,138.0,2.0,105,17,8,5,8,6,8,5,1,-4
31,95,69,34,9,142.0,2.0,95,17,7,4,7,5,2,1,-1,-5
32,98,67,33,7,146.0,2.0,105,18,5,3,5,4,2,1,-1,-6
33,101,67,33,7,150.0,1.0,95,18,5,3,5,4,2,1,0,-6
34,104,72,36,0,154.0,6.0,105,19,10,6,10,7,0,0,1,-5
35,107,67,33,7,162.0,2.0,105,20,5,3,5,4,-5,-3,-1,-6
36,109,62,30,2,166.0,1.0,95,20,0,0,0,1,0,0,-1,-7
37,113,70,35,10,170.0,2.0,105,21,8,5,8,6,8,5,1,-6
38,116,69,34,9,174.0,2.0,95,21,7,4,7,5,2,1,-1,-7
39,119,67,33,7,178.0,2.0,105,22,5,3,5,4,2,1,-1,-8
40,122,62,30,2,182.0,2.0,95,22,0,0,0,1,-3,-2,-1,-9
41,124,62,30,2,186.0,6.0,105,23,0,0,0,1,2,1,0,-9
42,127,67,33,7,194.0,2.0,105,24,5,3,5,4,-2,-1,1,-8
43,129,62,30,2,198.0,1.0,95,24,0,0,0,1,0,0,-1,-9
44,133,70,35,10,202.0,2.0,105,25,8,5,8,6,8,5,1,-8
45,136,69,34,9,206.0,2.0,95,25,7,4,7,5,2,1,-1,-9
46,139,67,33,7,210.0,2.0,105,26,5,3,5,4,2,1,-1,-10
47,142,67,33,7,214.0,1.0,95,26,5,3,5,4,2,1,0,-10
48,145,72,36,0,218.0,6.0,105,27,10,6,10,7,0,0,1,-9
49,148,67,33,7,226.0,2.0,105,28,5,3,5,4,-5,-3,-1,-10
50,150,62,30,2,230.0,1.0,95,28,0,0,0,1,0,0,-1,-11
51,154,70,35,10,234.0,2.0,105,29,8,5,8,6,8,5,1,-10
52,157,69,34,9,238.0,2.0,95,29,7,4,7,5,2,1,-1,-11
53,160,67,33,7,242.0,2.0,105,30,5,3,5,4,2,1,-1,-12
54,163,62,30,2,246.0,2.0,95,30,0,0,0,1,-3,-2,-1,-13
55,165,62,30,2,250.0,6.0,105,31,0,0,0,1,2,1,0,-13
