,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,10,69,34,9,4.0,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,14,76,38,4,6.0,1.0,105,3,7,4,7,5,-2,-1,1,1
4,16,69,34,9,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,20,76,38,4,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,26,69,34,9,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,0
7,31,69,34,9,14.0,1.0,105,7,0,0,0,1,3,2,0,0
8,37,76,38,4,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,43,69,34,9,20.0,0.5,105,9,0,0,0,1,-2,-1,-1,0
10,47,76,38,4,22.0,1.0,105,10,7,4,7,5,-2,-1,1,1
11,49,69,34,9,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,0
12,53,76,38,4,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,59,69,34,9,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,0
14,64,69,34,9,30.0,1.0,105,14,0,0,0,1,3,2,0,0
15,66,73,36,1,31.5,0.5,105,15,4,2,4,3,4,2,1,1
16,74,69,34,9,34.0,0.5,105,16,0,0,0,1,-2,-1,-1,0
17,78,69,34,9,36.0,0.5,105,17,0,0,0,1,5,3,0,0
18,83,76,38,4,38.0,1.0,105,18,7,4,7,5,3,2,1,1
19,86,78,39,6,40.0,0.5,105,19,9,5,9,6,2,1,1,2
20,92,69,34,9,42.0,0.5,105,20,0,0,0,1,-2,-1,-1,1
21,96,69,34,9,44.0,0.5,105,21,0,0,0,1,5,3,0,1
22,101,69,34,9,46.0,1.0,105,22,0,0,0,1,3,2,0,1
23,109,69,34,9,50.0,0.5,105,23,0,0,0,1,-2,-1,0,1
24,113,69,34,9,52.0,0.5,105,24,0,0,0,1,5,3,0,1
25,118,76,38,4,54.0,1.0,105,25,7,4,7,5,3,2,1,2
26,121,78,39,6,56.0,0.5,105,26,9,5,9,6,2,1,1,3
27,127,69,34,9,58.0,0.5,105,27,0,0,0,1,-2,-1,-1,2
28,131,69,34,9,60.0,0.5,105,28,0,0,0,1,5,3,0,2
29,136,69,34,9,62.0,1.0,105,29,0,0,0,1,3,2,0,2
