,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,74,37,2,6.0,3.0,95,0,7,4,7,5,2,1,1,2
3,6,74,37,2,9.0,2.0,95,0,7,4,7,5,0,0,0,2
4,8,74,37,2,12.0,1.0,105,1,7,4,7,5,-2,-1,0,2
5,11,74,37,2,15.0,1.0,95,1,7,4,7,5,7,4,0,2
6,14,69,34,9,18.0,3.0,95,1,2,1,2,2,2,1,-1,1
7,15,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,0,1
8,18,71,35,11,24.0,3.0,105,2,4,2,4,3,2,1,1,2
9,19,72,36,0,27.0,1.0,95,2,5,3,5,4,1,1,1,3
10,22,74,37,2,30.0,3.0,95,2,7,4,7,5,2,1,1,4
11,23,74,37,2,33.0,2.0,95,2,7,4,7,5,0,0,0,4
12,25,78,39,6,36.0,1.0,105,3,11,6,11,7,-1,-1,1,5
13,28,72,36,0,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
14,31,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,3
15,32,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,3
16,33,71,35,11,48.0,2.0,105,4,4,2,4,3,4,2,1,4
17,35,72,36,0,51.0,1.0,95,4,5,3,5,4,1,1,1,5
18,38,74,37,2,54.0,3.0,95,4,7,4,7,5,2,1,1,6
19,39,74,37,2,57.0,2.0,95,4,7,4,7,5,0,0,0,6
20,41,74,37,2,60.0,1.0,105,5,7,4,7,5,-2,-1,0,6
21,44,74,37,2,63.0,1.0,95,5,7,4,7,5,7,4,0,6
22,47,69,34,9,66.0,3.0,95,5,2,1,2,2,2,1,-1,5
23,48,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,0,5
24,51,71,35,11,72.0,3.0,105,6,4,2,4,3,2,1,1,6
25,52,72,36,0,75.0,1.0,95,6,5,3,5,4,1,1,1,7
26,55,74,37,2,78.0,3.0,95,6,7,4,7,5,2,1,1,8
27,56,74,37,2,81.0,2.0,95,6,7,4,7,5,0,0,0,8
28,58,78,39,6,84.0,1.0,105,7,11,6,11,7,-1,-1,1,9
29,61,72,36,0,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,8
30,64,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,7
31,65,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,7
32,66,79,40,7,96.0,2.0,105,8,12,7,0,1,12,7,1,8
33,68,71,35,11,99.0,2.0,95,8,4,2,4,3,-3,-2,-1,7
34,70,78,39,6,102.0,2.0,95,8,11,6,11,7,-1,-1,1,8
35,72,72,36,0,105.0,3.0,95,8,5,3,5,4,-4,-2,-1,7
36,73,74,37,2,108.0,1.0,105,9,7,4,7,5,2,1,1,8
37,76,72,36,0,111.0,2.0,95,9,5,3,5,4,-2,-1,-1,7
38,78,74,37,2,114.0,1.0,95,9,7,4,7,5,5,3,1,8
39,81,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,7
40,83,79,40,7,120.0,2.0,105,10,12,7,0,1,5,3,1,8
41,85,71,35,11,123.0,2.0,95,10,4,2,4,3,-3,-2,-1,7
42,87,78,39,6,126.0,2.0,95,10,11,6,11,7,-1,-1,1,8
43,89,72,36,0,129.0,2.0,95,10,5,3,5,4,-2,-1,-1,7
44,91,69,34,9,132.0,1.0,105,11,2,1,2,2,-2,-1,-1,6
45,94,74,37,2,135.0,1.0,95,11,7,4,7,5,2,1,1,7
46,97,79,40,7,138.0,3.0,95,11,12,7,0,1,1,1,1,8
47,98,79,40,7,141.0,3.0,95,11,12,7,0,1,0,0,0,8
48,99,79,40,7,144.0,2.0,105,12,12,7,0,1,0,0,0,8
49,101,71,35,11,147.0,2.0,95,12,4,2,4,3,-3,-2,-1,7
50,103,78,39,6,150.0,2.0,95,12,11,6,11,7,-1,-1,1,8
51,105,72,36,0,153.0,3.0,95,12,5,3,5,4,-4,-2,-1,7
52,106,74,37,2,156.0,1.0,105,13,7,4,7,5,2,1,1,8
53,109,72,36,0,159.0,2.0,95,13,5,3,5,4,-2,-1,-1,7
54,111,74,37,2,162.0,1.0,95,13,7,4,7,5,5,3,1,8
55,114,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,7
56,116,79,40,7,168.0,2.0,105,14,12,7,0,1,5,3,1,8
57,118,71,35,11,171.0,2.0,95,14,4,2,4,3,-3,-2,-1,7
58,120,78,39,6,174.0,2.0,95,14,11,6,11,7,-1,-1,1,8
59,122,72,36,0,177.0,2.0,95,14,5,3,5,4,-2,-1,-1,7
60,124,69,34,9,180.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
61,127,74,37,2,183.0,1.0,95,15,7,4,7,5,2,1,1,7
62,130,79,40,7,186.0,3.0,95,15,12,7,0,1,1,1,1,8
63,131,79,40,7,189.0,3.0,95,15,12,7,0,1,0,0,0,8
