,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,9,74,37,2,4.0,0.5,105,2,10,6,10,7,-2,-1,1,2
3,13,66,32,6,6.0,0.5,105,3,2,1,2,2,-1,-1,-1,1
4,17,64,31,4,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
5,21,71,35,11,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,25,79,40,7,12.0,0.5,105,6,15,9,3,3,1,1,1,2
7,30,76,38,4,14.0,1.0,105,7,12,7,0,1,5,3,-1,1
8,37,71,35,11,18.0,0.5,105,8,7,4,7,5,2,1,-1,0
9,42,74,37,2,20.0,0.5,105,9,10,6,10,7,-2,-1,1,1
10,46,66,32,6,22.0,0.5,105,10,2,1,2,2,-1,-1,-1,0
11,50,64,31,4,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-1
12,54,71,35,11,26.0,0.5,105,12,7,4,7,5,2,1,1,0
13,58,79,40,7,28.0,0.5,105,13,15,9,3,3,1,1,1,1
14,63,76,38,4,30.0,1.0,105,14,12,7,0,1,5,3,-1,0
15,72,76,38,4,34.0,0.5,105,15,12,7,0,1,2,1,0,0
16,76,74,37,2,36.0,0.5,105,16,10,6,10,7,1,1,-1,-1
17,80,66,32,6,38.0,0.5,105,17,2,1,2,2,-1,-1,-1,-2
18,85,79,40,7,40.0,0.5,105,18,15,9,3,3,1,1,1,-1
19,91,76,38,4,42.0,0.5,105,19,12,7,0,1,2,1,-1,-2
20,95,74,37,2,44.0,0.5,105,20,10,6,10,7,1,1,-1,-3
21,99,64,31,4,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-4
22,103,79,40,7,48.0,0.5,105,22,15,9,3,3,1,1,1,-3
23,109,76,38,4,50.0,0.5,105,23,12,7,0,1,2,1,-1,-4
24,113,74,37,2,52.0,0.5,105,24,10,6,10,7,1,1,-1,-5
25,117,66,32,6,54.0,0.5,105,25,2,1,2,2,-1,-1,-1,-6
26,121,64,31,4,56.0,0.5,105,26,0,0,0,1,-2,-1,-1,-7
27,129,71,35,11,58.0,0.5,105,27,7,4,7,5,2,1,1,-6
28,133,79,40,7,60.0,0.5,105,28,15,9,3,3,1,1,1,-5
29,138,76,38,4,62.0,1.0,105,29,12,7,0,1,5,3,-1,-6
