,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,0,0,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,71,35,11,28.0,2.0,95,3,4,2,4,3,-3,-2,0,0
8,28,66,32,6,32.0,0.67,105,4,-1,-1,11,7,0,0,-1,-1
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,-2
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,-1
11,40,67,33,7,44.0,1.0,95,5,0,0,0,1,-4,-2,0,-1
12,44,66,32,6,48.0,0.67,105,6,-1,-1,11,7,0,0,-1,-2
13,49,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,-1,-3
14,53,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,57,71,35,11,60.0,2.0,95,7,4,2,4,3,-3,-2,0,-2
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,66,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,72,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-2
20,76,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-1
21,79,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,83,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,87,71,35,11,92.0,2.0,95,11,4,2,4,3,-3,-2,0,-2
24,90,76,38,4,96.0,2.0,105,12,9,5,9,6,-2,-1,1,-1
25,93,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,97,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,101,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,105,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,0
29,107,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,111,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,0,1
31,114,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,0
