,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,0,0,0,1,2,1,1,1
2,9,69,34,9,4.5,1.0,105,2,-2,-1,10,7,3,2,-1,0
3,13,78,39,6,6.5,0.5,105,3,7,4,7,5,2,1,1,1
4,18,66,32,6,8.5,0.5,105,4,-5,-3,7,5,-3,-2,-1,0
5,22,71,35,11,10.5,0.5,105,5,0,0,0,1,2,1,1,1
6,27,78,39,6,12.5,0.5,105,6,7,4,7,5,2,1,1,2
7,33,71,35,11,14.5,0.5,105,7,0,0,0,1,-2,-1,-1,1
8,37,66,32,6,16.5,0.5,105,8,-5,-3,7,5,2,1,-1,0
9,41,71,35,11,18.5,0.5,105,9,0,0,0,1,2,1,1,1
10,45,69,34,9,20.5,1.0,105,10,-2,-1,10,7,3,2,-1,0
11,49,78,39,6,22.5,0.5,105,11,7,4,7,5,2,1,1,1
12,54,66,32,6,24.5,0.5,105,12,-5,-3,7,5,-3,-2,-1,0
13,58,71,35,11,26.5,0.5,105,13,0,0,0,1,2,1,1,1
14,63,78,39,6,28.5,0.5,105,14,7,4,7,5,2,1,1,2
15,69,71,35,11,30.5,0.5,105,15,0,0,0,1,-2,-1,-1,1
16,74,78,39,6,32.5,0.5,105,16,7,4,7,5,2,1,1,2
17,78,78,39,6,34.5,0.5,105,17,7,4,7,5,2,1,0,2
18,82,74,37,2,36.5,0.5,105,18,3,2,3,3,-2,-1,-1,1
19,88,71,35,11,38.5,0.5,105,19,0,0,0,1,-2,-1,-1,0
20,93,78,39,6,40.5,0.5,105,20,7,4,7,5,2,1,1,1
21,97,78,39,6,42.5,0.5,105,21,7,4,7,5,2,1,0,1
22,101,74,37,2,44.5,0.5,105,22,3,2,3,3,-2,-1,-1,0
23,107,71,35,11,46.5,0.5,105,23,0,0,0,1,-2,-1,-1,-1
24,112,78,39,6,48.5,0.5,105,24,7,4,7,5,2,1,1,0
25,116,78,39,6,50.5,0.5,105,25,7,4,7,5,2,1,0,0
26,120,74,37,2,52.5,0.5,105,26,3,2,3,3,-2,-1,-1,-1
27,126,71,35,11,54.5,0.5,105,27,0,0,0,1,-2,-1,-1,-2
28,130,66,32,6,56.5,0.5,105,28,-5,-3,7,5,2,1,-1,-3
29,134,71,35,11,58.5,0.5,105,29,0,0,0,1,2,1,1,-2
30,139,78,39,6,60.5,0.5,105,30,7,4,7,5,2,1,1,-1
31,145,71,35,11,62.5,0.5,105,31,0,0,0,1,-2,-1,-1,-2
