,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,48,78,39,6,48.0,0.5,105,6,11,6,11,7,-1,-1,1,-1
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,60,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,0
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,76,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,92,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,108,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,112,78,39,6,112.0,0.5,105,14,11,6,11,7,-1,-1,1,-1
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,120,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,124,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,128,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,132,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,136,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-1
35,140,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,0,-1
36,144,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,1,0
37,148,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,152,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-1
39,156,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,160,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,164,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,168,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,172,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,0,-2
44,176,78,39,6,176.0,0.5,105,22,11,6,11,7,-1,-1,1,-1
45,180,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,0
46,184,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,0
47,188,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,192,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,196,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,0
50,200,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
51,204,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,0,-1
52,208,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,0
53,212,83,42,11,212.0,0.5,95,26,16,9,4,3,4,2,1,1
54,216,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,0,1
55,220,81,41,9,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,0
56,223,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,227,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,-1
58,231,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
59,235,71,35,11,236.0,1.0,95,29,4,2,4,3,4,2,0,-2
60,239,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,1,-1
61,243,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,0
62,247,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,0
63,251,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-1
