,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,71,35,11,6.0,0.5,95,0,9,5,9,6,0,0,-1,-1
2,12,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,18,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,-1
4,22,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,0,-1
5,28,71,35,11,22.0,0.5,95,2,9,5,9,6,0,0,-1,-2
6,32,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,-2
7,38,74,37,2,30.0,2.0,95,3,12,7,0,1,1,1,1,-1
8,41,74,37,2,34.0,1.0,105,4,12,7,0,1,-2,-1,0,-1
9,47,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,51,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,0,-2
11,55,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,59,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,0
13,64,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,-1,-1
14,68,71,35,11,58.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,72,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,75,74,37,2,66.0,1.0,105,8,12,7,0,1,-2,-1,0,-1
17,81,71,35,11,70.0,0.5,95,8,9,5,9,6,0,0,-1,-2
18,85,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,91,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,95,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,0,-2
21,101,71,35,11,86.0,0.5,95,10,9,5,9,6,0,0,-1,-3
22,105,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,111,74,37,2,94.0,2.0,95,11,12,7,0,1,1,1,1,-2
24,114,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,0,-2
25,120,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,124,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,0,-3
27,128,74,37,2,110.0,1.0,95,13,12,7,0,1,5,3,1,-2
28,132,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,137,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,-1,-2
30,141,71,35,11,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,145,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-2
32,148,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-1
33,151,83,42,11,134.0,0.5,95,16,21,12,9,6,0,0,1,0
34,155,83,42,11,138.0,0.5,105,17,21,12,9,6,0,0,0,0
35,159,83,42,11,142.0,1.0,95,17,21,12,9,6,2,1,0,0
36,165,81,41,9,146.0,2.0,105,18,19,11,7,5,3,2,-1,-1
37,168,83,42,11,150.0,0.5,95,18,21,12,9,6,0,0,1,0
38,172,78,39,6,154.0,1.0,105,19,16,9,4,3,-5,-3,-1,-1
39,176,71,35,11,158.0,2.0,95,19,9,5,9,6,2,1,-1,-2
40,178,81,41,9,162.0,2.0,105,20,19,11,7,5,12,7,1,-1
41,181,83,42,11,166.0,0.5,95,20,21,12,9,6,0,0,1,0
42,185,81,41,9,170.0,1.0,105,21,19,11,7,5,-2,-1,-1,-1
43,189,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,193,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,1,-1
45,197,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,0,-1
46,201,74,37,2,186.0,1.0,105,23,12,7,0,1,-4,-2,0,-1
47,205,74,37,2,190.0,2.0,95,23,12,7,0,1,3,2,0,-1
48,208,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,0
49,211,83,42,11,198.0,0.5,95,24,21,12,9,6,0,0,1,1
50,215,83,42,11,202.0,0.5,105,25,21,12,9,6,0,0,0,1
51,219,83,42,11,206.0,1.0,95,25,21,12,9,6,2,1,0,1
52,225,81,41,9,210.0,2.0,105,26,19,11,7,5,3,2,-1,0
53,228,83,42,11,214.0,0.5,95,26,21,12,9,6,0,0,1,1
54,232,78,39,6,218.0,1.0,105,27,16,9,4,3,-5,-3,-1,0
55,236,71,35,11,222.0,2.0,95,27,9,5,9,6,2,1,-1,-1
56,238,81,41,9,226.0,2.0,105,28,19,11,7,5,12,7,1,0
57,241,83,42,11,230.0,0.5,95,28,21,12,9,6,0,0,1,1
58,245,81,41,9,234.0,1.0,105,29,19,11,7,5,-2,-1,-1,0
59,249,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,-1,-1
60,253,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,1,0
61,257,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,0,0
62,261,74,37,2,250.0,1.0,105,31,12,7,0,1,-4,-2,0,0
63,265,74,37,2,254.0,2.0,95,31,12,7,0,1,3,2,0,0
