,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,4,71,35,11,8.0,1.0,105,1,4,2,4,3,9,5,1,0
3,8,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,12,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,-1,-1
6,20,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,24,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,1
8,28,71,35,11,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,9,5,1,0
11,37,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,41,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,45,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-1
14,49,76,38,4,56.0,0.67,105,7,9,5,9,6,2,1,1,0
15,54,79,40,7,60.0,3.0,95,7,12,7,0,1,-2,-1,1,1
16,56,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,0,1
17,60,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,0,1
18,64,72,36,0,72.0,0.67,95,8,5,3,5,4,-2,-1,-1,0
19,69,66,32,6,76.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-1
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,1,0
21,76,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,80,72,36,0,88.0,0.67,105,11,5,3,5,4,-2,-1,-1,0
23,85,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,-1
24,88,79,40,7,96.0,1.0,105,12,12,7,0,1,12,7,1,0
25,92,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,0,0
26,96,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,-1,-1
27,100,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,104,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,1,-1
29,108,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,0,-1
30,112,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,116,79,40,7,124.0,3.0,95,15,12,7,0,1,1,1,1,1
32,118,71,35,11,128.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
33,122,71,35,11,132.0,1.0,95,16,4,2,4,3,-3,-2,0,0
34,126,76,38,4,136.0,0.67,105,17,9,5,9,6,2,1,1,1
35,131,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,0
36,135,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,1
37,139,71,35,11,148.0,1.0,95,18,4,2,4,3,-3,-2,0,1
38,143,76,38,4,152.0,0.67,105,19,9,5,9,6,2,1,1,2
39,148,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,3
40,152,71,35,11,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,2
41,156,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,0,2
42,160,76,38,4,168.0,0.67,105,21,9,5,9,6,2,1,1,3
43,165,69,34,9,172.0,3.0,95,21,2,1,2,2,-2,-1,-1,2
44,167,74,37,2,176.0,1.0,105,22,7,4,7,5,3,2,1,3
45,171,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,1,4
46,175,78,39,6,184.0,1.0,95,22,11,6,11,7,-1,-1,1,5
47,179,79,40,7,188.0,3.0,95,22,12,7,0,1,1,1,1,6
