,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,0,0,0,0
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,14,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,0
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,26,79,40,7,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,29,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,32,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,41,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,44,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-4
16,47,67,33,7,48.0,1.0,105,8,0,0,0,1,-4,-2,0,-4
17,50,79,40,7,51.0,1.0,95,8,12,7,0,1,5,3,1,-3
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,-1,-4
19,56,74,37,2,57.0,2.0,95,9,7,4,7,5,0,0,0,-4
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-6
25,73,79,40,7,75.0,1.0,95,12,12,7,0,1,5,3,1,-5
26,76,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,-1,-6
27,79,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,-5
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,-7
30,88,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-8
32,94,79,40,7,96.0,2.0,105,16,12,7,0,1,1,1,1,-7
33,96,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,-8
34,99,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-9
35,102,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-9
36,105,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,1,-8
37,107,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,-1,-9
38,110,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-10
39,113,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-10
40,116,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-9
41,118,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,-10
42,121,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-11
43,124,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-10
44,127,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-11
45,130,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,-1,-12
46,133,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-13
47,136,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-13
48,139,79,40,7,144.0,2.0,105,24,12,7,0,1,1,1,1,-12
49,141,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,-13
50,144,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-14
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,-14
52,150,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,1,-13
53,152,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,-1,-14
54,155,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-15
55,158,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-15
56,161,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-14
57,163,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,-15
58,166,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,-16
59,169,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,-15
60,172,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-16
61,175,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,-1,-17
62,178,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-18
63,181,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,-18
