,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,10,6,1,2
3,12,81,41,9,10.0,1.0,95,1,14,8,2,2,2,1,1,3
4,15,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,18,67,33,7,16.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,23,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,1,2
7,26,71,35,11,22.0,1.0,95,3,4,2,4,3,4,2,0,2
8,29,76,38,4,25.0,1.0,105,4,9,5,9,6,2,1,1,3
9,32,78,39,6,28.0,1.0,95,4,11,6,11,7,9,5,1,4
10,35,79,40,7,31.0,1.0,105,5,12,7,0,1,10,6,1,5
11,40,81,41,9,34.0,1.0,95,5,14,8,2,2,2,1,1,6
12,43,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,5
13,46,79,40,7,40.0,1.0,95,6,12,7,0,1,1,1,1,6
14,49,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,-1,5
15,52,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,4
16,54,76,38,4,49.0,1.0,105,8,9,5,9,6,-2,-1,1,5
17,57,78,39,6,52.0,1.0,95,8,11,6,11,7,9,5,1,6
18,60,79,40,7,55.0,1.0,105,9,12,7,0,1,10,6,1,7
19,65,81,41,9,58.0,1.0,95,9,14,8,2,2,2,1,1,8
20,68,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,7
21,71,67,33,7,64.0,1.0,95,10,0,0,0,1,-2,-1,-1,6
22,76,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,1,7
23,79,71,35,11,70.0,1.0,95,11,4,2,4,3,4,2,0,7
24,82,76,38,4,73.0,1.0,105,12,9,5,9,6,2,1,1,8
25,85,78,39,6,76.0,1.0,95,12,11,6,11,7,9,5,1,9
26,88,79,40,7,79.0,1.0,105,13,12,7,0,1,10,6,1,10
27,93,81,41,9,82.0,1.0,95,13,14,8,2,2,2,1,1,11
28,96,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,10
29,99,79,40,7,88.0,1.0,95,14,12,7,0,1,1,1,1,11
30,102,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,-1,10
31,105,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,9
32,106,76,38,4,97.0,1.0,105,16,9,5,9,6,7,4,1,10
33,109,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,11
34,114,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,0,11
35,117,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,0,11
36,120,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,10
37,123,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,11
38,128,79,40,7,115.0,1.0,105,19,12,7,0,1,0,0,0,11
39,131,79,40,7,118.0,1.0,95,19,12,7,0,1,-2,-1,0,11
40,134,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,-1,10
41,137,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,11
42,142,81,41,9,127.0,1.0,105,21,14,8,2,2,0,0,0,11
43,145,81,41,9,130.0,1.0,95,21,14,8,2,2,0,0,0,11
44,148,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,151,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,11
46,154,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,-1,10
47,157,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,9
48,158,76,38,4,145.0,1.0,105,24,9,5,9,6,7,4,1,10
49,161,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,11
50,166,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,0,11
51,169,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,0,11
52,172,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,10
53,175,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,11
54,180,79,40,7,163.0,1.0,105,27,12,7,0,1,0,0,0,11
55,183,79,40,7,166.0,1.0,95,27,12,7,0,1,-2,-1,0,11
56,186,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,-1,10
57,189,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,11
58,194,81,41,9,175.0,1.0,105,29,14,8,2,2,0,0,0,11
59,197,81,41,9,178.0,1.0,95,29,14,8,2,2,0,0,0,11
60,200,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,10
61,203,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,11
62,206,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,-1,10
63,209,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,9
