,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,5.0,1.0,95,0,11,6,11,7,4,2,0,0
2,8,74,37,2,9.0,2.0,105,1,12,7,0,1,1,1,1,1
3,11,71,35,11,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,15,73,36,1,17.0,1.0,105,2,11,6,11,7,2,1,1,1
5,19,73,36,1,21.0,1.0,95,2,11,6,11,7,4,2,0,1
6,23,74,37,2,25.0,1.0,105,3,12,7,0,1,1,1,1,2
7,27,69,34,9,29.0,3.0,95,3,7,4,7,5,-4,-2,-1,1
8,29,73,36,1,33.0,1.0,105,4,11,6,11,7,2,1,1,2
9,32,73,36,1,37.0,1.0,95,4,11,6,11,7,4,2,0,2
10,36,74,37,2,41.0,2.0,105,5,12,7,0,1,1,1,1,3
11,39,71,35,11,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,43,73,36,1,49.0,1.0,105,6,11,6,11,7,2,1,1,3
13,47,73,36,1,53.0,1.0,95,6,11,6,11,7,4,2,0,3
14,51,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,1,4
15,55,69,34,9,61.0,3.0,95,7,7,4,7,5,-4,-2,-1,3
16,57,71,35,11,65.0,0.5,105,8,9,5,9,6,4,2,1,4
17,62,81,41,9,69.0,0.5,95,8,19,11,7,5,3,2,1,5
18,66,78,39,6,73.0,1.0,105,9,16,9,4,3,-1,-1,-1,4
19,70,79,40,7,77.0,1.0,95,9,17,10,5,4,1,1,1,5
20,74,71,35,11,81.0,0.5,105,10,9,5,9,6,-3,-2,-1,4
21,79,79,40,7,85.0,1.0,95,10,17,10,5,4,1,1,1,5
22,83,78,39,6,89.0,1.0,105,11,16,9,4,3,-1,-1,-1,4
23,87,69,34,9,93.0,2.0,95,11,7,4,7,5,-4,-2,-1,3
24,90,71,35,11,97.0,0.5,105,12,9,5,9,6,4,2,1,4
25,95,79,40,7,101.0,1.0,95,12,17,10,5,4,1,1,1,5
26,99,78,39,6,105.0,1.0,105,13,16,9,4,3,-1,-1,-1,4
27,103,74,37,2,109.0,1.0,95,13,12,7,0,1,1,1,-1,3
28,107,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,4
29,112,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,116,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,-1,2
31,120,69,34,9,125.0,3.0,95,15,7,4,7,5,-4,-2,-1,1
