,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,76,38,4,8.0,2.0,105,1,7,4,7,5,7,4,0,1
3,9,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,0
4,13,67,33,7,16.0,1.0,105,2,-2,-1,10,7,0,0,0,0
5,16,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,19,76,38,4,24.0,2.0,105,3,7,4,7,5,7,4,0,1
7,22,76,38,4,28.0,1.0,95,3,7,4,7,5,-3,-2,0,1
8,26,67,33,7,32.0,1.0,105,4,-2,-1,10,7,0,0,-1,0
9,29,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,32,76,38,4,40.0,2.0,105,5,7,4,7,5,7,4,0,1
11,35,67,33,7,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,0
12,40,67,33,7,50.0,1.0,105,6,-2,-1,10,7,0,0,0,0
13,43,76,38,4,54.0,1.0,95,6,7,4,7,5,7,4,1,1
14,46,76,38,4,58.0,2.0,105,7,7,4,7,5,7,4,0,1
15,49,76,38,4,62.0,1.0,95,7,7,4,7,5,-3,-2,0,1
16,52,67,33,7,66.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,0
17,55,76,38,4,70.0,1.0,95,8,7,4,7,5,7,4,1,1
18,58,76,38,4,74.0,2.0,105,9,7,4,7,5,7,4,0,1
19,61,67,33,7,78.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,0
20,65,67,33,7,82.0,1.0,105,10,-2,-1,10,7,0,0,0,0
21,68,76,38,4,86.0,1.0,95,10,7,4,7,5,7,4,1,1
22,71,76,38,4,90.0,2.0,105,11,7,4,7,5,7,4,0,1
23,74,76,38,4,94.0,1.0,95,11,7,4,7,5,-3,-2,0,1
24,78,67,33,7,98.0,1.0,105,12,-2,-1,10,7,0,0,-1,0
25,81,76,38,4,102.0,1.0,95,12,7,4,7,5,7,4,1,1
26,84,76,38,4,106.0,2.0,105,13,7,4,7,5,7,4,0,1
27,87,67,33,7,110.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,0
28,92,67,33,7,116.0,1.0,105,14,-2,-1,10,7,0,0,0,0
29,95,76,38,4,120.0,1.0,95,14,7,4,7,5,7,4,1,1
30,98,76,38,4,124.0,2.0,105,15,7,4,7,5,7,4,0,1
31,101,76,38,4,128.0,1.0,95,15,7,4,7,5,-3,-2,0,1
32,104,69,34,9,132.0,2.0,105,16,0,0,0,1,0,0,-1,0
33,108,76,38,4,136.0,1.0,95,16,7,4,7,5,7,4,1,1
34,112,67,33,7,140.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,0
35,116,74,37,2,144.0,2.0,95,17,5,3,5,4,3,2,1,1
36,119,69,34,9,148.0,2.0,105,18,0,0,0,1,2,1,-1,0
37,123,76,38,4,152.0,1.0,95,18,7,4,7,5,7,4,1,1
38,127,79,40,7,156.0,1.0,105,19,10,6,10,7,10,6,1,2
39,131,76,38,4,160.0,1.0,95,19,7,4,7,5,-1,-1,-1,1
40,135,69,34,9,164.0,2.0,105,20,0,0,0,1,2,1,-1,0
41,139,76,38,4,168.0,1.0,95,20,7,4,7,5,7,4,1,1
42,143,67,33,7,172.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,0
43,147,74,37,2,176.0,2.0,95,21,5,3,5,4,3,2,1,1
44,150,74,37,2,180.0,1.0,105,22,5,3,5,4,2,1,0,1
45,154,71,35,11,184.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,158,67,33,7,188.0,1.0,105,23,-2,-1,10,7,1,1,-1,-1
47,162,76,38,4,192.0,1.0,95,23,7,4,7,5,5,3,1,0
48,166,69,34,9,196.0,2.0,105,24,0,0,0,1,2,1,-1,-1
49,170,76,38,4,200.0,1.0,95,24,7,4,7,5,7,4,1,0
50,174,67,33,7,204.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-1
51,178,74,37,2,208.0,2.0,95,25,5,3,5,4,3,2,1,0
52,181,69,34,9,212.0,2.0,105,26,0,0,0,1,2,1,-1,-1
53,185,76,38,4,216.0,1.0,95,26,7,4,7,5,7,4,1,0
54,189,79,40,7,220.0,1.0,105,27,10,6,10,7,10,6,1,1
55,193,76,38,4,224.0,1.0,95,27,7,4,7,5,-1,-1,-1,0
56,197,69,34,9,228.0,2.0,105,28,0,0,0,1,2,1,-1,-1
57,201,76,38,4,232.0,1.0,95,28,7,4,7,5,7,4,1,0
58,205,67,33,7,236.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-1
59,209,74,37,2,240.0,2.0,95,29,5,3,5,4,3,2,1,0
60,212,74,37,2,244.0,1.0,105,30,5,3,5,4,2,1,0,0
61,216,71,35,11,248.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,220,67,33,7,252.0,1.0,105,31,-2,-1,10,7,1,1,-1,-2
63,224,76,38,4,256.0,1.0,95,31,7,4,7,5,5,3,1,-1
